      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.81      0.00
   32.10     28.67
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
  455.77     46.59
  406.05     95.68
  344.70     97.23
  198.46    165.15
  574.33    109.07
  220.53    436.43
  318.44    135.68
  318.36    275.13
  404.74    204.47
  279.68    396.50
  429.21    446.08
  603.97    151.70
  617.63      0.00
  360.61     65.20
  601.88   1041.02
  532.39      0.00
  592.35    728.56
  495.70    759.93
  597.90    489.31
  700.20    381.31
  509.65    378.59
  884.56    232.75
  567.74    107.69
  808.24    819.32
  810.77    143.43
  468.58    259.14
  613.53    603.26
  616.69    149.94
  816.84    230.41
  546.35   1128.71
  738.64    620.51
  727.00      0.00
  703.28    997.42
  871.79    506.21
  655.29     54.14
  479.85     89.68
  619.17     60.49
  693.50    114.76
  668.75     73.37
  447.52    555.36
  677.24    467.24
  908.46    909.63
  946.68   1226.79
  848.19     45.14
  622.48    355.32
  800.72    470.52
  544.01    305.80
  416.64     60.96
  511.28    574.45
  654.20   1271.01
  754.19   2026.66
 1037.63    544.27
  833.00    813.57
 1070.76    351.05
  828.46    292.43
  951.24    114.57
  556.60    142.73
  919.69    130.42
  758.46   1765.68
 1590.86   2223.55
 1863.02    390.13
 1460.19   2141.76
 1506.70   1163.49
 1422.94   1533.32
 1619.92   1013.44
 1001.24    655.54
  885.54    373.74
  596.80    259.78
  252.05     32.48
  123.88     43.89
   50.28      5.07
   45.40      4.78
    1.73      0.00
    3.47      0.00
    4.82     14.43
    1.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.14
   17.67     15.15
   48.88     15.89
    0.72      0.00
   21.59     14.44
   41.70     15.57
    0.00      0.00
   24.27      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.86
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.22     14.43
    0.72      0.00
   20.13     15.17
    0.00      0.00
   15.09     14.43
  116.59    253.67
   98.78     73.77
  155.89     52.44
   16.23     14.43
    1.43     14.37
   15.89      0.72
   29.48     16.83
    0.71     87.03
   59.46     45.08
   44.41     87.05
   49.46     76.19
   63.27     18.03
    3.44     59.35
   60.06    102.90
   30.59     30.26
   43.86     30.23
  123.59     35.29
   43.84     15.85
   17.19     16.54
    0.71     14.37
   15.82      0.71
   15.18      0.72
    3.45      0.72
    2.73      0.00
   14.37     15.57
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00     14.37
   15.15     14.99
   45.40     30.44
   15.57     15.51
   14.37      1.43
    0.72      0.00
    0.00      0.00
   29.15     15.76
    0.00      0.00
   16.87     15.59
   15.14     15.09
    0.72      0.00
    0.00     15.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.43      0.72
    0.00      0.00
   58.20     61.60
   47.91    153.31
   78.25     76.77
   95.76     50.29
   32.02     30.56
   16.29      0.72
   16.23     14.94
   14.42     29.57
    0.71     30.50
   32.02     45.56
   29.84     74.71
   44.04     74.95
   48.93     18.40
   45.54     46.06
   45.76     17.72
   31.25     60.73
   46.19    134.73
   35.29     15.15
   45.85     47.65
  109.31      5.05
   41.09     17.76
   52.73     59.96
    2.08      0.71
   14.84      0.72
   16.23     14.85
   14.79     15.17
   16.24     15.06
    0.00      0.00
    0.72      0.00
    0.72     14.78
   34.68     46.03
   30.20     15.71
   62.68     76.02
    0.72      0.72
   23.87      0.71
   32.40      1.44
    0.00      0.00
    0.00      0.00
   15.00     15.16
   15.00     15.05
   17.17     15.89
    2.16     15.10
   15.58      0.72
   14.85     15.51
   14.79     15.59
    0.00      0.00
   18.83     15.80
   20.06     30.05
    0.00      0.00
   15.59      0.72
   30.79     31.50
   47.07     47.24
    3.33     19.21
   54.50    108.45
   31.00     31.51
   62.41     45.94
   76.81     47.45
    2.17      0.00
    0.00      0.00
   14.78     30.15
   15.54     15.80
   44.79     44.65
   17.25     32.10
   32.19     31.37
   30.84     32.17
   30.80     46.43
   17.16     30.05
   31.61     46.53
   18.39     14.99
   46.48    123.65
   44.36     45.93
   32.13     16.50
   63.00     17.87
   35.06     32.23
   16.43     15.79
   46.51     16.50
    0.00      0.72
    0.00      0.00
   15.72     15.17
    0.00      0.00
   16.45      1.45
   15.81     30.99
   15.71      1.36
   30.03     15.72
   15.10     16.62
    0.00     15.00
    0.00      0.00
   16.61     15.71
    0.00      0.00
    0.71     14.79
   30.84     16.60
   15.59      1.44
   15.71      1.36
   15.06      0.72
   29.79      0.71
    0.00      0.00
   15.04     15.71
    0.00     15.09
   16.43      0.71
  130.93   2684.88
  161.09      6.35
  131.84     33.34
  188.80     82.75
   18.76      0.72
    1.44      0.00
   18.04      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.38     26.40
   11.30     60.68
  126.41     25.54
   84.00     70.75
   62.52     48.97
    2.82     15.06
   38.74      4.83
   15.10      1.45
    4.35      0.00
   15.07      0.00
   28.56     16.28
    0.00     15.82
    0.00      0.00
   31.71     17.16
