      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  404.52     47.24
  103.55     16.50
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
  516.36    376.25
 1463.77   1069.48
 1036.56   1192.49
 1057.59    449.83
  358.70    815.15
  718.47    971.57
  609.48    746.74
  477.64    298.25
  744.92   1126.79
  440.99    924.50
 1048.00    285.68
  699.59    520.75
  615.10    889.38
  567.79    503.93
  314.20    569.07
  299.09    420.74
  365.59    188.59
  373.65    433.46
  328.69    183.72
  354.17    159.69
  299.93    128.71
  317.83    284.87
  379.25    753.99
  205.90    180.07
  186.89    183.43
  318.70    167.66
  150.89    213.96
  320.43    216.52
  203.82    215.95
  162.74    168.91
  104.38    260.59
  137.45    182.38
  310.57    221.86
  178.54    125.99
  320.24    278.66
  166.45     91.25
  210.12    112.89
  162.24    124.14
  142.60    184.96
  153.72     94.60
  190.28    169.80
  145.43     62.32
  138.64     71.23
  124.52    122.02
   94.84     52.21
   84.05     93.20
  141.24    101.00
   87.54     56.91
   50.78    101.33
  191.98    115.29
   30.53     71.17
  118.28     61.67
   19.11     54.64
  188.16     76.01
   31.32     15.94
  104.34     64.32
   92.29     58.26
   67.54     48.28
  173.25     31.31
  140.11     70.70
   64.87     39.22
   91.69     45.16
   61.38     17.91
   80.26     89.68
   59.12      2.10
   37.41     31.25
   20.78     31.34
   45.75     16.29
    0.00      0.00
    0.00     14.99
   63.69     45.49
   33.72     31.76
   51.11     75.22
   29.96     15.57
   30.88     15.90
    1.44      0.72
   17.25     29.83
   45.45     31.04
    1.44      0.00
   14.37     14.43
    0.00      0.00
   48.81     30.61
   84.97     60.64
    1.44      0.00
   14.78     15.15
   37.23     30.85
   72.59     60.83
   34.01     61.31
   68.63     62.05
   62.51     18.69
   29.63     30.35
   29.94     30.36
   64.01     74.86
   30.56     30.77
   45.45      2.87
   15.71     15.05
   31.96     29.92
   15.82     15.15
   73.99     42.90
    2.03     16.21
    0.00      0.00
   36.77     44.78
   30.43     16.30
   31.06     17.02
   16.54     15.15
   60.76     61.43
   55.20     32.08
    0.72      0.00
    1.44     14.79
   30.08     60.60
   91.99     47.99
   30.73     32.02
    0.65      1.43
   31.94     30.63
   20.67     17.90
   33.42     45.85
   32.59     46.50
   30.88     29.84
   17.01      1.44
   35.19     29.58
   17.26     31.62
   47.91     32.29
   16.44     15.88
   30.83     30.96
   15.82      0.71
   31.99     30.87
    1.44      0.00
    0.65     15.82
   48.07     17.86
    0.00      0.00
    0.71      0.00
   29.88     46.27
   31.52     16.49
   32.22     30.84
    0.72      0.00
   30.09     16.49
   45.30     33.23
    2.16     14.79
   30.10     46.71
   61.70     76.30
   48.00     15.89
    2.73     16.23
   46.38     59.57
   30.81     46.65
   60.50     46.33
   15.06     15.51
   31.59     31.70
   46.20     16.47
   16.48     16.61
   18.69     15.88
    0.73      0.00
   14.99     15.05
    0.00      0.00
    0.72     29.98
   14.99     15.78
   77.15     48.63
   47.23     32.39
    2.89      0.00
   15.82     15.81
   14.99     15.79
   62.21     76.83
   17.97      2.75
   16.61      0.72
   15.82     30.89
   45.60     49.23
   16.55      1.36
   49.48     46.70
   30.20     46.87
   32.28     30.88
    0.72     15.71
    2.75      1.44
    3.38      3.40
   33.07     16.61
   20.43      0.71
   43.79     33.54
   17.92     15.89
   14.99     15.89
    2.82     30.92
   15.90      2.04
   30.99      2.17
    0.72     15.10
   14.88     15.70
   17.08     17.16
    4.82      1.37
    4.17      1.44
    0.00      0.65
   17.88     15.81
   12.17     16.61
   15.11     16.63
   30.88      2.08
    3.40     32.91
   15.18      0.00
   46.71     32.41
   18.56      0.71
    0.00     30.08
   32.26     31.70
   14.99     30.15
   30.15     15.88
   33.16      2.09
   51.35     50.22
    0.72      0.72
   22.34     16.61
    1.43      0.00
   15.82     15.81
   15.10     15.89
   18.00      2.67
    7.87     30.20
   45.95     33.84
   17.27     15.90
   15.80      0.71
   17.19      3.47
    2.68      3.47
   16.54     15.16
    0.72      0.00
    1.31      1.44
    1.31      2.09
    2.10     30.83
   15.10      1.45
   17.85     19.29
   33.16     15.88
    2.75      2.75
    2.68     17.19
    2.09      0.72
    1.37      2.75
    2.82      2.03
   18.57     17.15
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.37      2.03
    3.40      2.82
    0.00      0.00
    2.02     16.53
   16.47      2.67
   16.47     15.87
    1.44      0.00
    0.72      0.65
    1.37      2.03
    0.72      0.00
   16.47      3.47
    2.03      4.05
   16.54      2.10
    3.47     15.82
    2.03      2.09
   15.88      1.44
    1.31      0.72
    0.00      0.72
   15.34     15.82
   15.75     17.84
   16.47     16.96
   17.90      1.43
    2.75      0.72
    1.37     17.19
   22.17      2.08
   15.09      0.73
    3.46      1.39
    1.37      2.10
    0.65      0.65
    0.72      1.37
    1.37      0.65
    2.03     17.20
    5.49      3.46
    4.82      2.88
    0.00      0.65
    1.37      2.03
    1.44      1.31
    2.09      1.37
    0.00      0.65
    1.44     15.10
    0.65      3.33
    4.85      2.75
    2.68      3.40
    2.88      2.09
    2.16      0.65
    5.40      1.37
    0.65     17.91
    2.81      2.09
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.03
    2.75      1.43
    2.03      2.03
    0.65      1.44
    0.65      1.37
    2.75      1.37
    3.38      2.16
    0.65      1.37
    2.09      0.72
    0.00      1.31
    2.10      0.65
    0.65      1.37
    2.68      4.84
    1.44      0.65
    3.47      2.09
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.65
    1.37      1.37
    3.40      4.12
    2.03      2.75
    0.65     15.06
    1.44      0.65
    2.16      0.65
    2.03      4.05
    2.09      0.65
    3.47      2.10
    1.37      0.72
    0.72      0.72
    1.31      1.31
    2.09      4.77
    3.40      3.46
   12.79      0.72
    0.65      0.72
    2.68      1.44
    1.37      2.75
    1.31      1.44
