      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   21.36     27.29
   12.35      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.82
  495.59     66.99
  316.08    201.66
  472.27    327.83
  421.73    235.25
  750.02    615.81
  539.50     66.68
  340.13    614.55
  497.38    382.43
  461.73    917.54
  762.64    340.40
  454.39   1152.54
  684.76    175.22
  383.54    106.44
  479.17     52.08
  655.71   1323.70
  710.89    839.74
  504.30    133.07
  828.27   1537.59
  378.73    202.80
  641.38    446.31
  503.73    938.56
  509.82    215.15
  510.68     59.98
  426.72    623.74
  666.31    990.85
  714.63    558.52
  614.41    259.13
  864.40     76.86
  417.64      0.00
  469.00    837.44
  423.94   1242.69
  550.93    768.96
  494.60   1077.61
  565.13   1318.97
  418.01    307.14
  333.61    689.24
  437.99     77.29
  545.02    476.43
  329.26    301.00
  285.23    530.25
  263.32    125.48
  282.49    170.75
  215.49    150.96
  266.64     56.97
  187.43    608.02
  214.95    241.49
  288.53    216.18
  194.50    126.35
  117.83     94.03
   90.61    261.88
  195.63     79.27
  185.14    196.87
  157.84    139.45
  174.35     49.98
  149.23    113.36
  107.60    106.25
  128.64    116.62
  175.81     97.27
  101.39     65.26
  235.43     68.55
  104.22     94.99
   85.40     34.28
   14.83      0.00
    8.65      0.00
    1.74      0.00
   18.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.06
   20.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     14.43
   18.09     15.59
   78.57     72.93
   90.21    107.19
  137.80    137.23
  125.15     60.71
   62.50     61.17
   95.29    116.40
   44.75     15.81
   61.33     46.86
    0.72     14.38
   18.39      0.72
   14.37     29.94
   29.57     15.09
   28.82     44.64
   29.54     15.80
   58.72     46.19
   60.41     46.05
   57.77     16.49
   14.85      0.00
   49.64     31.37
   31.52     43.85
    0.00     29.15
   73.41     59.84
   83.32     33.02
    1.43      1.44
   30.26     29.54
   29.23     31.31
   15.52     29.47
   59.68     16.30
   14.43     15.09
    0.72     15.51
   46.11     60.56
   33.17     17.00
   33.29     30.79
    1.44      0.00
    0.00     14.37
    0.72      0.00
   19.15     15.17
   14.85      0.72
   15.11     15.90
    0.72      0.00
   14.79     15.80
    0.72      0.00
    2.73      0.72
    0.00     14.38
   15.17      0.72
   16.86     15.58
    0.00      0.00
    0.72      0.00
   15.51     14.85
    0.00      0.00
   45.83     59.56
   75.99     46.41
   61.18     78.04
   92.97    110.33
   77.63     60.55
   34.63     30.01
   15.51     45.16
   93.44     92.10
   48.32     17.02
    0.00     15.52
   31.11     15.78
    0.72     29.59
   15.56     14.79
   14.85     16.23
   44.70     32.02
   30.30     60.46
   46.21     29.94
   31.30     17.34
   31.86     16.23
   44.58     44.33
    0.00     14.37
   31.01     45.96
   90.11     61.74
   16.88     33.46
   45.10     44.88
   44.27     30.97
    1.43      0.00
   17.23     60.10
   30.58     31.31
   31.39      1.44
   15.57     30.31
   30.24     33.33
   47.13      2.87
   47.34     32.13
    0.00      0.00
   16.44     15.05
    0.65      0.72
    0.00     14.41
   17.78     15.05
    0.65      0.72
   49.91     31.04
   58.55     45.17
    1.44      0.72
   15.72     14.43
    0.00     14.79
    2.17      0.00
   14.99     15.05
   14.99     15.05
    1.44      0.00
    0.00      0.00
   31.43     45.83
   49.87     32.33
   62.35     48.11
   80.21     65.02
   77.83    107.23
   43.01     32.09
   18.69      0.72
   78.08     76.52
   30.84     46.70
   45.95     16.49
    3.44     15.00
   15.72      2.16
   16.29     15.00
    0.00     15.73
    0.00     14.99
   46.59     15.78
   15.65     32.27
   35.38     18.58
   66.27     47.98
   16.44      2.16
   30.15     16.61
   14.99      0.71
   60.87     63.49
   51.92     47.15
   31.53     15.78
   16.62     16.48
   45.70     32.28
   32.34     30.78
   15.72     15.71
   16.51     15.72
   16.61     15.72
    0.00      0.00
   30.54     47.13
   31.57     16.44
   17.99     15.07
   15.10     16.53
    2.15      0.65
    0.00      0.00
   15.10     15.89
   15.10     15.83
    1.37     16.43
   31.67     17.16
   15.10      0.71
   30.95     16.23
   15.59      0.00
   15.10     16.42
    0.00      0.00
   30.71     15.89
   15.82     15.16
    0.72      0.00
   31.65     46.15
   15.16      0.72
   30.91     18.58
   34.04     32.79
    5.49      3.59
   61.13     18.75
   29.55     32.20
   93.32     64.11
   31.64     32.19
   31.45     61.15
   18.06      2.09
   17.25     15.89
    1.37     30.93
   30.95      1.44
   30.50     15.16
    0.00     30.20
   15.16      0.72
    0.65     16.41
   46.12     18.70
   61.33     31.72
   38.02     17.97
    1.44      0.00
   61.24     47.86
   17.28     17.26
   30.99     30.27
   31.71     17.99
   30.21     31.06
    0.71     15.75
   30.92     31.48
   60.95     46.15
    4.17     16.54
   16.54     14.85
    1.44      0.65
   30.16     46.02
   17.99     15.82
    2.82      0.72
   16.46      3.54
    0.00      0.00
    0.71      0.00
    0.00      0.00
   16.37     16.43
    5.41      3.47
    0.65      1.37
    2.16     30.94
   15.81      0.71
    0.00      0.00
    1.36     14.85
    0.65     15.10
    2.17      0.72
    0.65      0.72
    1.31      1.44
    0.72      0.65
    1.37      1.96
    5.48      4.14
    2.75      4.78
    4.19      2.75
    1.44      0.00
    2.03      2.68
   17.20      2.82
    3.40     30.05
    0.65      2.81
   17.91     16.62
    1.37      0.72
   14.45      1.31
    2.82      1.44
    0.00      0.00
    0.00     15.66
   15.78      0.00
    0.65      3.99
    3.47      2.82
    2.10      0.65
    2.10      1.37
    3.47     33.57
    2.16      1.31
    2.10      1.37
   16.40     17.25
    1.44      0.00
    2.09      1.37
    2.03      1.44
    1.38      1.38
   12.01      2.75
    2.68      0.72
    1.37      2.16
    0.00      0.65
    2.03      2.77
    1.37     15.82
