      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.39     27.26
    0.00      0.00
   25.74      0.00
   24.78      3.01
    0.00      0.00
    0.00      1.11
    0.68      0.00
    0.00      0.00
    0.71      0.00
  200.40      0.72
  199.98      0.70
   25.76     21.20
  301.25     41.69
  415.71     50.46
  248.84     93.35
  366.65     97.86
   56.74    217.10
  114.41    389.18
  209.87    213.83
  223.90    193.77
  230.09    437.98
  239.64     87.20
  412.67      0.00
  232.19    100.19
  300.79    439.21
  544.06    481.41
  481.50    409.09
  333.44     25.62
  382.24   1060.75
  363.94    170.14
  337.84    499.46
  313.96   1725.55
  631.31   1504.44
  771.90    329.10
  525.42    461.40
  634.79    475.69
  492.07    975.91
  781.26   1470.60
  445.57    808.39
  626.86    596.37
  494.45    239.16
  457.65    170.23
  632.23    141.53
  446.28    153.53
  401.05     11.11
  397.00     10.24
  454.68     10.31
  373.52    407.35
  443.97    689.59
  457.44    619.58
  358.47    887.55
  415.48    336.16
  358.16    434.59
  311.72    176.18
  353.29     16.41
  188.61    281.31
  204.04     64.63
  149.28    294.79
  143.57    194.66
   98.16     43.14
  271.40    122.49
  185.85     21.34
  159.25     37.09
  135.44     69.88
  174.10   1644.42
   89.77    159.69
  176.45     99.17
  468.55    252.30
   69.39    125.78
   42.75     27.97
   26.60     28.56
   15.87      1.44
    1.42      0.00
    0.71      0.00
    1.43      0.00
    0.00      0.00
    3.97      0.72
   20.15     14.43
    0.00      0.00
    0.72      0.00
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.64     15.57
   34.01      0.71
    0.00      0.00
   56.56      2.16
   20.58     15.59
   16.86     15.58
    0.00      0.00
   36.40     15.18
    0.73      0.00
    0.00      0.00
   18.81     14.85
    0.68      0.68
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.94     14.85
   20.56     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.81     43.69
    0.00      0.00
    0.00      0.00
   31.07     58.98
   45.74     29.69
  100.61    163.76
  231.79    444.86
   90.80    164.36
  270.44     96.23
  215.35     97.75
  122.49     77.91
   35.65     17.77
   17.31     14.37
   62.43     33.25
    4.69      0.72
   15.15     15.71
    1.44      0.00
    0.74      0.00
   29.20     15.56
   16.44     14.43
    0.72      0.00
   14.79     14.43
    3.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.85     14.79
    0.00      0.72
    0.00     14.99
   15.58      0.72
   13.95     14.43
   15.70      0.71
   15.71     15.05
   14.99     15.70
    0.00      0.00
   19.89     29.72
    0.00      0.00
    0.00      0.00
   15.72     15.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.76     29.88
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.06
   30.04     31.01
   15.51     44.62
    0.71     14.80
   45.94     75.57
   89.66     46.29
   92.63    257.81
  164.85    255.16
   94.53     60.88
  228.35    173.99
  168.18     81.83
   64.90     47.55
   36.36     16.22
   53.53     17.88
   31.48     31.49
   31.00     46.47
   25.91     15.56
    9.36      2.16
   32.73     30.56
    1.44      0.00
   15.71     15.50
    1.44      0.00
    0.00      0.00
   15.04      0.00
    0.00      0.72
    2.72     15.71
   16.86     15.15
   17.77      0.72
    0.00     15.71
   24.99      0.71
   15.79     15.10
   14.58     15.57
    0.00      0.00
   16.53      0.71
   30.18     31.03
    0.00      0.00
    2.72     15.17
   16.56     15.79
    0.65     15.06
   14.84      0.72
   15.82     15.15
    0.00      0.00
   19.03     15.06
   20.26     15.05
   14.79     14.85
   16.54     15.05
   14.99     15.16
    1.44      0.00
   20.76     15.78
    0.72      0.00
    0.00      0.00
   31.07     17.09
   15.72     15.16
   15.10     15.16
    0.00     14.99
   14.45     30.09
   46.35     63.74
   47.98     46.52
   78.05     78.28
   61.48    167.84
   91.52    138.53
  108.25     63.64
  170.47    127.59
   76.54    108.24
   65.92     17.89
   47.89     32.20
   48.16     32.37
   20.08     47.46
   60.39      4.26
   30.21     16.54
   61.80     17.30
   15.57      0.72
   15.82     29.84
    1.43     14.99
   15.71     45.03
    0.00      0.00
   46.75      1.44
   15.57     16.55
   15.16      0.00
   15.00     31.22
   15.79     15.82
   15.78      0.71
   14.88     15.05
   15.16      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
   15.00      0.71
   15.99     15.88
    0.00      0.00
   15.65     15.81
    0.72      0.72
    0.00      0.00
   30.19     30.31
   37.42     15.88
    1.37     15.17
    0.72      0.00
   16.53      0.71
    0.00      0.00
   16.46     31.63
   15.10      0.71
    1.45      0.00
    0.00      0.00
   17.17      0.71
    1.31      0.72
    0.65      2.68
   45.29     77.78
    3.54     15.82
   46.71     33.16
   77.70     38.52
   46.72     94.88
   64.72     33.17
   50.33     47.38
   96.36     95.60
   15.82     31.71
   37.92     33.01
   63.95     49.58
   18.03      1.31
    3.47      3.47
   34.59     16.24
   15.77      2.82
   17.27     16.23
    2.10      0.72
    0.65      0.72
    0.72     30.20
    0.72     15.10
   16.54      2.10
    3.44     15.82
   32.43     15.90
   15.10     16.43
    0.00      0.00
    1.44      0.65
   30.23     15.89
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
   15.82      1.36
    0.65     16.47
    0.00      0.00
   15.82      0.71
   16.52      1.45
    0.65      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.00
    2.10      2.68
    2.09      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
   12.08      2.03
    1.44      0.00
    0.00      0.00
    2.68      3.40
