      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
   21.95     21.44
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  498.79     84.11
  433.69    176.78
  616.86    315.37
  472.40    433.72
  457.20    313.39
  282.29    994.39
  684.85    231.73
  353.41    802.68
  494.20    273.91
  675.86    815.36
  714.24   1059.56
  853.56    197.32
  486.87    145.23
  548.75    785.76
  775.62   1020.23
  828.21    705.98
  602.19    805.56
  760.85    986.52
 1032.90    371.36
  691.36    508.13
  585.86    253.91
  772.70   1475.15
  651.68   1149.31
  582.48    957.26
  335.35      0.00
  586.04    426.05
  614.79    589.73
  675.17   1094.67
  418.32    508.36
  402.76    707.21
  430.18    460.70
  551.35    566.27
  376.90    181.56
  273.75    203.52
  287.91    243.91
  373.73    360.26
  427.65     44.52
  350.25    447.85
  421.06    332.59
  216.00      0.00
  335.05    584.79
  406.32    410.96
  338.68    384.93
  310.51    227.83
  230.60      0.00
  292.31    308.52
  220.85    202.53
  273.50    205.01
  111.16     66.40
  171.43    168.72
  150.54     49.68
  133.12    185.90
  104.47     53.30
  116.59     55.88
   86.85     58.36
  129.35     42.13
   89.46     56.05
   60.72     28.90
   65.63     26.09
  104.63     54.23
  229.30     67.43
   46.37     29.47
   20.45     14.44
   34.39      9.59
    0.00      0.00
   50.43     60.42
   15.58      0.72
   15.09     58.37
   47.45      2.16
   33.41     29.57
   35.24     29.60
    2.16     14.37
   29.21     15.15
   29.45     28.85
   47.19     44.68
   15.81     14.43
    1.44      0.00
   14.42     43.71
   30.73     16.55
   19.55      1.44
   43.09     44.00
   68.23     59.49
   61.01     60.24
   30.74     29.46
   92.51     46.47
    1.45     30.17
   61.93     15.89
   66.09     88.88
   15.09     30.25
   86.97     60.00
   49.52     18.46
   31.60     45.35
   45.36     31.07
   15.79     28.78
   29.51     30.66
    0.74      0.00
    0.72     28.76
   73.18     31.50
   43.10     44.30
   22.96     16.94
   15.09     14.43
   60.45     46.00
   44.72     30.41
   15.81     29.45
   54.19     30.66
   44.39     17.02
   16.41     29.83
   15.15      1.44
   29.78     30.00
    0.72      0.00
   15.50     43.57
   77.13     62.08
    4.18      0.72
   48.88     31.12
    0.00      0.00
    1.44      0.00
   45.49     46.62
   20.20     15.58
   44.98     31.26
    0.00     15.71
   46.19     30.42
   30.30     45.88
   18.69      0.72
    2.73      0.72
   44.42     46.68
   30.60     30.74
   31.65     29.69
    2.16      0.00
   17.21     30.60
   14.84     30.29
   30.57     14.84
   45.13     61.43
   61.62     47.44
   31.02     45.23
   31.34     46.01
   15.51     15.59
   44.35     31.39
   45.40     60.77
   46.34     17.23
    3.45     45.77
   45.79     60.52
   45.42     31.95
   47.91      2.87
   31.08     16.26
   14.79     15.56
   29.22     16.44
   16.24     16.31
    0.72     14.79
   14.78     45.15
   16.31     45.49
   60.65     15.56
   47.17     18.04
    0.00     14.78
   44.94     60.21
   61.17     47.23
   15.57     15.50
   62.59     60.80
    1.44     15.51
   15.82      0.71
   15.59      0.00
   30.01     31.58
    1.37     15.45
   31.43     32.25
   17.89     31.29
   15.72     15.05
   29.59     29.49
   31.61      1.43
   45.09     30.82
   17.32     30.81
    1.44      0.00
   32.78     45.21
   31.43     30.10
   55.77     62.39
   40.84     32.95
   31.34     14.99
   30.71     32.29
    1.44      0.00
   29.98     30.83
   16.37     31.44
   33.13     16.45
    0.00     14.99
   15.05     15.71
   53.42     48.86
   44.34     31.68
   18.61     30.15
   45.11     45.85
   25.92     30.76
   62.06     32.88
   45.85     47.27
   45.19     32.33
    1.44     14.99
    0.72      0.00
   20.54     33.64
   31.66     48.01
   31.55      1.44
    0.00     14.99
   59.83     46.45
    2.16      0.72
   34.12     30.93
   36.06     31.47
    0.00     30.11
   61.95     62.30
   31.48      2.88
   31.32     14.99
   38.01     47.50
    1.43     15.71
   16.42     45.80
   30.05      1.45
   30.77      2.14
    2.08     29.85
   15.10     15.16
    0.72      0.65
   16.51     16.36
   15.82     30.27
   47.34     32.37
   17.27     15.88
   14.99     30.15
   31.58     32.43
   18.58     16.54
   16.54      1.44
    0.65      0.65
   15.82     16.54
    1.37      0.72
   31.63     61.91
   63.43     63.34
    0.00      0.72
   47.44     31.78
   16.55     15.17
   16.53     30.23
   31.62     33.10
    1.44      0.00
   15.88     15.82
   15.82     31.57
   17.25      0.71
   30.20     30.32
   15.10     16.54
   17.19     15.88
   30.97     61.18
   47.59     30.98
   60.24     78.28
    1.44      0.00
   17.97      2.09
    0.72     16.41
   17.98      2.09
    1.30     31.63
   16.05      0.71
   31.04     16.54
   15.11     17.21
    0.72      0.00
   30.91     15.88
   15.50     16.50
   18.56     33.00
   35.76     31.63
   49.53     62.57
   18.68     31.63
    1.31      2.09
   48.25      3.56
    0.00     15.10
    0.00     15.10
   46.74     31.67
   15.81     15.58
   19.19      2.88
    1.37     15.84
    0.72      0.65
   16.53      1.37
   15.65     17.81
    2.09      1.44
   18.50      3.55
    2.03      2.09
    0.72     16.47
   15.82     14.85
    1.31      0.72
   17.92     17.26
    4.10      2.03
    1.37      2.75
    2.09      0.72
    1.37     16.42
   18.57      2.16
    0.65      1.44
    1.37      1.37
    1.96      2.11
    1.43      1.37
    2.03      2.09
    0.65      2.03
    2.09      0.72
    4.03      2.09
    1.37      2.75
    2.03      1.44
    0.72      1.31
    1.37      0.65
   17.78      2.80
    0.65      1.44
    1.37      0.72
    1.31      2.68
    2.09      1.37
    2.09      1.37
    0.72      2.03
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.65
    2.03     16.54
   15.78      0.71
   17.78      5.43
    3.40      2.09
    1.44      2.09
    2.81      3.33
    1.37      0.72
   14.43      0.00
    1.44      2.03
    2.08     15.82
    0.72      1.31
   14.04      2.82
    1.44      0.72
    1.37      2.03
    1.37      0.72
    0.65      1.37
