      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.89     27.29
    0.00      0.00
   26.44      0.00
   11.71      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  265.20      3.64
  140.62      5.24
   25.67     21.15
  230.11     19.50
  152.91     69.42
  122.71    126.12
  266.31     90.71
  360.10     42.36
  260.73    216.08
  264.34     83.66
  168.93      0.72
  415.00      0.00
  352.28    226.25
  262.67     86.82
  260.70    142.13
  383.36    108.86
  260.05    100.71
  197.55     61.92
  278.08    483.21
  156.32     34.65
  311.61    400.14
  133.22     78.00
  323.17    594.73
  405.39     25.38
  244.46    638.67
  257.53   1104.73
  433.30      0.00
  469.32    321.32
  581.22    493.34
  602.90    366.60
  625.04      0.00
  488.79   1205.27
  544.80    417.13
  591.37     61.16
  442.95    558.15
  422.08    229.11
  617.58     12.89
  613.34   1018.69
  507.48    655.19
  679.41    140.27
  474.19     25.63
  342.58    126.92
  437.57     26.07
  278.80    146.46
  300.15     44.90
  245.24    969.68
  252.59    246.61
  498.50    513.90
  456.31    325.40
  259.46    233.88
  293.56    328.59
  323.06     52.60
  349.43    265.20
  161.21   1808.15
  358.59    598.66
  762.65    580.14
  444.75    151.30
  283.92    121.78
  239.80    145.86
  120.15     39.37
   90.84      5.76
    5.92     25.77
   22.07     28.03
    0.00      0.00
   47.80     11.19
    0.00      0.00
    2.60      0.00
   24.10     15.56
    0.72      0.00
   14.14     14.14
    3.96      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   35.75     16.29
   14.63      0.74
   35.14     15.58
    0.00      0.00
   27.96     14.43
   37.32     15.14
    0.72      0.00
   22.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.07
    0.00      0.00
   13.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   50.09     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.69     15.14
    0.00      0.72
   14.45      0.72
   73.05    119.59
  175.85    352.99
  207.67    241.69
  185.95    140.07
  214.03    124.89
   51.03     33.85
   62.90     46.46
   50.08     47.18
   15.10     15.08
   45.19      2.16
    0.71      0.00
    3.96      0.72
    0.00      0.00
   14.79     15.78
    0.72      0.00
    0.00      0.00
   31.29     30.26
    0.72      0.00
   14.99     15.05
    0.00      0.00
   31.53     15.88
    0.00      0.00
    0.72      0.00
   15.51     14.42
   14.99     30.89
    0.00      0.00
   15.67      0.00
   14.99     15.78
    0.00     14.37
   14.85     15.51
   29.93     29.22
    0.00      0.72
   15.89      0.72
   16.86     15.58
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.73     15.10
    0.00      0.00
    0.00      0.00
   28.56     15.51
    1.44      0.72
    0.00      0.00
    0.65     14.45
   13.30      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.58     29.28
   16.22     29.41
   60.20     74.99
  105.73    210.45
  195.08    216.35
  107.40    200.20
  218.97    169.63
  136.08     92.95
  157.48     96.71
   45.34     46.13
   21.36     30.51
   30.30     16.94
   46.23      2.16
    0.71      0.00
   17.51     16.30
   14.99     15.16
    5.41      0.00
   44.23     18.40
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.11     30.90
    0.00      0.00
    1.44      0.00
   16.43     14.84
   17.06     15.78
    0.00      0.00
   18.53     16.51
  188.29    838.05
  255.52     65.99
  392.65    120.77
    4.33      0.72
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.83     15.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.17    182.55
  291.44    405.29
  202.69    302.45
  146.92     81.87
  196.34     44.66
   82.61     36.45
   18.67      0.00
    2.17      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.68     15.59
    0.00      0.00
    0.72      0.00
   15.10     15.81
    0.00      0.00
   15.16      0.00
   21.53      1.43
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
   14.80     15.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     30.26
    4.18     33.54
   39.35     34.44
   79.88    115.96
  143.65    134.15
  129.11    115.29
   38.46     37.84
   38.86      6.28
   22.17      3.55
   31.60     15.57
   14.34      0.72
   32.43      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   15.88      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   11.35      0.72
   15.82     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
