      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75     23.92
    3.68      0.00
   21.91     27.28
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  157.12     20.01
  514.21    164.27
  391.68    185.43
  638.27    185.76
  549.46    239.27
  320.85     39.53
  697.38    420.11
  503.52    228.50
  428.72    127.92
  332.00    762.88
  450.53    146.53
  468.46    220.21
  495.55   1066.23
  537.47    287.84
  474.42    345.90
  587.64    991.63
  418.74    744.98
  416.82    123.52
  527.91     70.37
  252.20   1089.33
  431.77    839.27
  575.12    132.28
  291.75    276.48
  360.94    437.84
  383.79    832.47
  216.67    806.95
  394.08    392.79
  395.57      0.00
  467.67    254.69
  441.65    293.89
  292.46    685.53
  235.44    495.74
  442.85    263.02
  285.71    573.08
  270.47    678.56
  255.42    160.24
  265.66    495.59
  237.22    181.08
  415.28    138.83
  337.23    815.18
  393.35   1366.47
  363.11   1578.08
  735.51    763.91
  326.53    275.66
  523.10    115.04
  317.80      5.99
  225.63    226.98
  297.22     64.81
  344.64    120.45
  226.34    692.81
  337.99    896.51
  468.57    781.48
  274.79    193.00
  320.59    271.37
  361.13    227.42
  249.06    325.52
  298.83    165.19
  310.77    246.14
  232.18    193.55
  277.61    200.73
  297.56    183.40
  354.57    209.35
  130.17     66.07
  191.74     84.16
   62.25      2.31
   33.62      9.59
   10.39      0.72
    1.73      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.16
   20.87     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.02     15.05
   17.68     14.44
   34.65     15.79
    1.45      0.00
    0.00      0.00
   48.13     15.56
   17.17     14.43
   35.23     15.17
   15.15     15.09
   57.80    103.30
   80.40     49.03
   51.21    165.94
  225.04    110.53
   48.90     46.62
   15.81     57.96
   58.59     16.30
   47.11     45.27
   15.16     14.14
   29.88     17.15
   23.37     43.23
   15.09     15.57
  102.19    104.62
   90.57     59.95
   16.53     14.42
   41.92     17.13
   15.82      1.43
   44.51     88.63
   45.11     30.66
   29.52     15.15
   73.80     47.59
   15.81     43.18
   29.95     74.89
   64.10     17.25
   58.71     17.72
   18.33     15.09
    1.43      0.00
    0.00     14.37
   14.85      0.72
    3.97      0.72
   14.43      0.72
   15.10      0.71
    0.00      0.00
   14.78     14.84
    0.72      0.00
    2.73     14.44
    0.72      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.72      0.00
   15.82     15.16
    0.00      0.00
   15.10     15.81
   16.28     14.85
    0.72      0.00
    0.00     14.37
   29.94     15.05
   14.79     15.57
   15.57     15.51
   33.36     45.13
   62.75    121.94
  108.35     78.45
   34.68     49.81
  137.68     79.35
    2.15      0.72
   16.24     44.65
   44.92     29.20
   30.50     17.95
    1.44      0.00
   15.52     31.55
   31.64      1.43
   15.00     29.64
   59.58     62.15
   91.11     75.93
   60.75     76.41
   47.00     18.05
   33.57     31.30
   29.85     46.30
   30.37     15.50
   60.15     62.27
    0.72      0.72
   59.29     45.72
   46.67     62.41
   31.50     30.69
   46.08     60.65
   61.15     30.95
   16.24      1.43
    1.45     14.80
   16.29     15.52
    0.00     14.79
   32.13     16.43
    1.37      0.72
  145.12    956.80
  220.57      9.37
  237.47     72.61
   10.10     43.03
   19.39      0.71
   30.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
    2.72      0.72
    0.00      0.00
   24.48      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
   20.27     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.49     86.49
  210.29    221.46
  141.72    218.64
  378.60    194.85
    0.72     16.54
   35.92     30.99
   17.88     15.57
    3.60      0.00
   15.88      0.72
    0.72      0.00
    0.00     15.10
    0.00     15.09
    0.00      0.00
   16.60      0.72
    0.00     14.99
   16.44      1.44
    0.00      0.00
   15.11     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.53     17.75
    0.00      0.00
   36.70     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.06     14.85
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.65     20.58
   53.60     31.57
   12.50     33.81
   67.76    167.58
   69.32     18.68
  160.36    128.21
   61.78     75.08
   18.70      1.43
    2.88      0.65
    0.00      0.00
   19.42     15.78
    0.00      0.00
    0.65      0.00
    3.45      2.09
    0.00      0.00
    0.72     15.10
   15.10      0.71
    0.71      0.00
    0.65     14.46
    0.00      0.72
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.36      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
