      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.53     21.43
    0.00      0.00
   27.37      9.58
   11.73      1.39
    0.00      1.05
    0.00      0.00
    0.00      0.00
    1.44      0.00
  252.80      3.59
  101.91      2.88
   76.25     21.85
  201.34     21.86
  279.29     51.95
  273.60     49.17
  227.18     84.04
  289.30     63.71
   85.53     87.04
  153.82    177.26
  102.51      0.00
  125.11    148.33
  281.44    268.92
  248.62    134.88
   99.42    432.92
  295.20    374.43
  363.35    136.28
  229.61     88.18
  166.56    748.99
  301.83    201.64
  359.40      0.00
  265.13      0.00
  229.15   1533.33
  393.11     21.17
  213.41    152.33
  343.57    119.90
  407.46    112.08
  468.49      0.00
  398.09     65.38
  263.03     75.16
  427.57     51.12
  537.34     24.75
  271.67     35.30
  355.66     11.03
  273.78   1108.17
  397.34    770.08
  406.49    206.82
  379.93    564.73
  579.93    435.28
  278.62    741.51
  578.42    265.73
  439.62    686.09
  676.53    467.10
  543.95      0.00
  545.75    304.54
  529.37    329.61
  656.60    615.86
  523.25    610.38
  402.54    424.26
  629.57    232.18
  482.87   1094.38
  475.51    270.67
  476.34    805.16
  794.40    491.16
  762.44    811.81
  431.19    116.75
  595.45    351.48
  526.92    384.08
  373.96    196.07
  480.88    212.99
  323.14     70.29
  221.13     89.15
   79.30     52.49
   79.82     39.41
   48.95     47.55
   49.39     22.73
   55.56     51.10
   11.32      1.73
   11.89      2.60
    2.47      0.87
    6.28      1.59
    0.00      0.00
   13.71     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.64     28.15
    0.00      0.72
    0.72      0.00
   35.16     15.60
    0.00      0.00
   27.97      0.71
   23.60     28.87
    0.00      0.00
   22.24      0.71
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.68      0.00
   17.66     15.16
    0.00      0.00
    0.00      0.00
    0.00     43.94
    0.72      0.00
    0.00    115.79
   36.00      2.88
  117.70     47.73
   32.42     15.81
   44.68    130.52
    2.09     15.50
   45.78     59.66
   84.44     47.24
   91.59     76.07
   61.21     44.60
  101.95     63.48
   45.24     59.01
   58.93     86.48
   59.76     45.32
   78.24     33.74
   77.53     61.33
   43.88     47.93
   29.52     44.30
   17.97     29.86
   59.80     34.27
   45.02     30.22
   20.49      1.44
   28.80      1.43
   31.72      0.71
   15.08     16.29
    3.45     13.73
   15.00     15.77
   14.85      0.00
    0.00      0.72
   15.51     15.58
   16.45      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72     14.78
    0.00      0.00
   15.16      0.72
   15.00     15.06
   14.79     14.85
   14.37     28.80
   29.48     29.60
   17.59     29.64
    0.72      0.00
   16.53      1.44
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.13      0.72
    0.65     30.70
    0.00     14.79
    0.72    104.00
   14.43     14.79
  120.67     36.61
   64.35     73.56
   31.09    106.63
  103.61     92.39
   31.60     46.55
   77.23     31.94
   75.93     62.01
   32.15     31.83
  106.64    105.63
   76.22     91.05
   46.66     61.37
   33.25     45.39
   90.66     33.96
   61.36     45.71
   29.62     31.07
    0.72     29.77
   45.27     48.29
   33.55     30.50
   48.08      2.88
   15.16     16.23
   24.67     16.51
   26.18      2.16
   14.80      2.17
   14.79     15.17
   45.60     46.62
   15.72     30.57
   16.95     14.43
    0.72      0.00
   15.51     29.22
   18.49      1.44
   14.99     15.05
   36.40     15.76
    0.72     14.99
   10.86      0.00
    1.45      0.72
    0.00      0.00
   30.10     30.22
    0.00      0.00
    0.72      0.00
   14.79     30.37
   32.89     30.95
    0.00     15.00
    0.72      0.00
   15.58      0.72
    1.44      0.00
   15.05      0.72
   19.55     15.05
   18.31      1.44
    0.72      0.00
    0.00     15.00
    0.71     30.20
   30.01     91.63
   36.56     30.77
  107.89     77.51
   48.71     47.93
   47.23     93.03
   18.65     30.93
   46.57     46.47
   30.69     61.56
   49.58     47.42
   60.92     46.53
   45.68     31.42
   61.60     92.31
   18.60     15.70
   76.64     18.58
   32.95     15.77
   15.72     30.15
   46.48     47.23
   30.15     46.46
   14.79     30.67
   63.79     46.32
   45.13     75.94
   33.75     16.95
   31.22      2.15
   18.66      0.73
   30.85     16.44
   44.54     30.93
    1.31      0.72
    1.44      0.72
    0.00     29.99
    1.45     29.79
   31.71     15.16
    0.00      0.72
   31.41     16.61
    2.16     15.10
    0.00      0.00
    0.00      0.00
   14.84      0.72
   60.09     33.03
    0.00      0.00
   16.37      2.17
   14.85      0.72
   14.99     15.05
   15.75     30.15
   15.34      1.43
    0.72     15.11
    0.00      0.00
   31.61     15.88
    0.00      0.00
   16.61     15.82
   52.21     17.02
   15.82     14.84
   15.16     15.82
   30.94     47.48
   31.70     61.92
    0.72     15.75
   30.85     77.01
   35.08     32.82
  109.74     80.05
   18.65     46.78
   30.72     16.47
   62.07     48.98
   16.23     17.92
   48.91     61.21
   17.98     32.36
   62.68     61.95
   30.93     17.33
   15.82     30.99
   32.49      2.09
   15.10     15.90
   48.18     49.57
   34.44     32.85
   32.28     30.91
   17.33      2.88
   46.81     48.22
   15.82     16.30
   15.90      0.72
   15.16      1.37
   18.62     16.60
    0.71      0.00
    0.00     15.11
    0.72     15.10
   15.76      1.45
    3.14     16.95
    2.02     15.89
    0.00      0.00
    1.45      0.65
    1.42      0.00
    0.00      0.00
   15.71      1.37
   15.10     15.56
    0.00      0.00
    0.72      0.00
    0.72      0.65
   15.09     30.98
    0.00      0.00
    0.65      0.72
   17.24     30.67
   15.74     15.58
    0.00      1.37
    1.44     30.74
   32.11      2.16
   15.72     30.72
   16.47     15.57
   18.58      3.55
   16.42      1.44
    1.37      0.00
    1.96      4.77
    0.00      3.33
    1.37      0.72
   16.13      4.91
    2.82      1.96
    1.37      3.40
    2.75      2.75
