      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    2.45     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.88     27.29
    0.00      0.00
   37.46      0.71
    0.00      0.68
    0.00      0.00
    0.70      1.07
    0.00      0.00
    0.00      0.00
  160.77      2.12
  264.61      3.57
   77.15     61.27
  202.30     23.94
  439.22    125.22
  250.86    180.28
  265.25      0.00
  441.06    306.40
  337.29     26.52
  207.45    271.55
  391.35    420.54
  539.69    207.61
  327.49    129.04
  333.17    718.17
  428.59    232.56
  397.90    300.08
  458.50     51.54
  482.88      0.00
  347.72      0.00
  395.88    382.52
  383.71    149.59
  359.46    213.99
  301.88   1294.36
  307.35    434.32
  266.44    540.18
  376.48     80.86
  394.74    878.29
  363.18    188.42
  277.38    124.51
  462.97    303.52
  541.06    664.49
  349.63    441.32
  507.75    264.20
  356.28    155.33
  447.28     10.15
  217.65    328.60
  228.16    368.76
  325.91    548.12
  439.14    650.14
  258.24    509.11
  242.64      0.00
  384.67     86.13
  285.70   1066.39
  326.27   1208.46
  580.91    566.69
  463.33    647.36
  471.81    182.58
  372.70    976.30
  233.80    637.78
  430.02    283.80
  278.92    476.96
  422.37    415.49
  363.12    173.68
  429.86    249.73
  261.04      0.00
  291.13    212.13
  422.45    505.57
  152.66    150.84
  513.97    338.44
  412.91    262.64
  294.76    226.24
  261.34     92.97
  153.49    123.49
   59.42    107.61
   99.70     20.62
  124.03     38.00
    1.73      0.00
    7.66      0.00
    0.00      0.00
   38.96     16.30
    0.00      0.00
    0.00      0.00
    3.95      0.00
   13.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.79     29.49
    1.44      0.00
   34.44     14.85
    0.00      0.00
   42.39      0.71
   37.72     30.62
    0.00      0.00
   35.23     15.17
   15.09     14.43
   14.79     15.59
   15.10     15.17
   34.19     29.70
   86.69     89.66
    1.44      0.00
    2.16      0.00
   30.90     29.57
   16.22     74.93
   31.10      1.44
   95.93     61.94
   43.98     61.18
   45.05     46.19
   90.29     90.24
  175.00    136.29
   90.50     46.84
   68.56     48.71
   17.32      0.00
    1.44     43.81
   30.32     29.46
   57.64     16.59
   74.88     73.47
   30.18     17.33
  123.53    723.97
  141.79      6.45
  230.87     94.47
  113.70     65.28
    2.16      0.00
   17.74      0.72
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.42    138.63
  212.59    169.58
  239.71    399.17
  322.68    308.28
  168.50     81.12
  180.89    127.11
   52.15     32.09
   36.36     31.10
   47.45      1.44
   17.58     15.57
   14.79     29.95
    4.68     15.51
   12.35     15.06
   33.34      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.85      0.72
   15.44     30.02
   29.65     15.57
    2.72     15.06
    4.17     14.13
   32.15     30.93
    0.72      0.00
   10.14      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
   17.16     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.56     30.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.49     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.98     45.72
   77.61     78.14
    0.00      0.72
  180.23    262.43
   93.78    127.06
  178.98    190.16
  165.88    156.80
  144.67     39.44
   20.05      2.82
   67.05     31.43
   17.87      2.15
   17.08     60.85
   31.58     15.82
   31.50     18.02
    0.00      0.00
   31.04      1.44
   14.99     15.79
    0.00      0.00
   14.99      1.45
    0.72     14.99
    0.00     14.99
    0.00      0.00
   30.04     15.88
   46.53     16.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.10     15.16
    1.44      0.00
    0.65      0.72
   15.34      0.71
   30.04     15.70
   14.99     15.77
   15.82     15.90
    0.72      0.00
    0.00      0.00
   36.62     30.74
    0.00      0.00
   15.88     15.82
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   14.14     14.14
    0.65      0.71
   32.96     31.66
   48.83     35.84
    4.92      1.44
    0.00      0.00
   76.82     66.22
   78.12    184.49
   80.57     50.24
   60.02     27.04
   76.85    109.26
  157.01    102.18
   35.33     16.54
   20.01     17.92
   22.23     17.20
    3.54      1.44
   15.89     15.82
   15.16      2.03
   15.88      0.72
    0.72      0.00
   30.22     30.76
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.58
   18.48      1.43
    0.72     15.82
   15.10     15.79
   15.90      0.00
    0.00      0.72
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
   16.47     31.08
   14.45      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   18.57     32.04
   28.55     17.92
    3.47      3.47
    0.00     15.10
   16.53     17.85
    1.37      0.72
