      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   32.14     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  411.23    168.19
  962.22    438.52
  328.46    246.52
 1025.25    319.09
  311.36    633.40
  447.02    267.89
  443.83    104.89
  364.30   1040.79
  406.03    130.61
  386.92    754.08
  342.71    247.87
  689.66    170.32
  450.66    699.96
  442.29    300.63
  350.49     12.64
  714.34   1321.54
  276.71    351.92
  680.26    375.69
  493.02     91.50
  432.19     32.41
  728.71     25.49
  486.71    306.21
  582.33   1203.02
  738.97   1132.90
  531.52    664.57
  717.03    431.82
  690.19    138.09
  813.27    443.44
  787.47    295.92
  694.28    291.40
  941.10   1464.38
  925.80    818.71
  754.64    223.35
  610.96    520.39
  894.69    226.84
  704.54    986.17
  777.93    573.28
  816.30    720.64
  740.59    872.52
 1185.13    452.12
  594.83      0.00
  702.54    625.73
  774.27    952.58
  414.31    486.78
  857.07    190.24
  765.65    297.76
  970.86    368.15
  749.60   1331.11
  755.85    537.36
  845.02   1119.42
  606.33   1251.67
  417.44   1086.72
  415.04    773.39
  351.61    286.04
  616.78    241.08
  359.31    258.35
  366.95    603.07
  303.39    179.56
  306.38    345.57
  352.89    163.88
  204.33    197.55
  277.92     93.06
   60.86    128.67
  153.25    168.57
   32.19      3.18
   62.59     20.09
   25.44      2.34
    1.73      0.00
    3.47      0.00
   13.72     14.44
   19.02     15.05
    0.00      0.00
    0.71      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
   17.67      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.40     15.15
   48.35     28.77
    5.40      1.44
    0.00      0.00
   20.88     14.43
   27.96      0.71
   17.16     28.79
   22.24     14.43
   28.87      1.43
    0.00      0.00
   19.12     15.05
    0.00      0.00
    0.00      0.00
   14.79     15.78
    0.72      0.00
    0.00      0.00
    1.96     46.77
  410.60   3885.26
  314.93     60.52
  217.89     37.53
   99.54     61.38
   18.77      2.16
   17.31     14.44
   18.59      0.00
   14.05      2.16
    8.91      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   17.07     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     14.45
   82.12    217.61
  219.20    324.88
  293.51    319.60
   80.56    109.02
  168.73    107.68
   92.87     19.84
   48.13     19.33
  123.26     78.90
    2.10      1.45
   45.55      2.89
    2.81     14.87
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.80
    0.00     14.79
    1.44      0.00
    0.00     14.36
   15.61      0.72
    0.00     14.79
   28.99      1.44
    4.90      0.00
    0.00      0.72
    0.00      0.00
   18.41     15.07
   28.69     31.57
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   19.16     15.78
    0.00      0.72
   16.56     14.43
    2.72     14.64
   25.20     14.63
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.88     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
   22.62     37.73
   53.38    124.97
   96.86    168.18
  162.34    129.08
   79.42    140.26
   92.29    108.48
   76.84     32.87
   34.97    122.32
   84.89     19.18
   47.87     48.59
   67.17     62.51
   45.55     32.82
   14.86      0.74
   15.74      1.45
   17.87      1.45
    2.18      0.00
   15.72     15.79
    1.13     15.40
    0.00      0.00
   15.59     14.99
    0.72      0.72
   30.03     15.05
    0.65      1.44
    0.72      0.00
   14.99     15.05
    0.72      0.00
    1.37     15.10
   15.75     31.06
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.78
    0.00      0.00
   15.06      0.72
    0.72      0.00
    0.65     15.83
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.09     29.81
    0.00      0.00
   15.58      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.45     31.76
    5.36      8.15
    6.42     18.52
   21.26     51.10
   51.17     97.15
   81.36     46.43
   40.83     50.13
   77.43    141.33
   48.85     31.91
   64.76     79.92
   63.16     33.07
   47.58     61.34
    3.54     33.08
   16.47     16.52
   59.57      2.89
   81.98     50.43
   17.69     32.38
    1.37     14.97
   16.51     15.72
   15.10      1.45
   17.33     15.10
    2.09     15.50
   29.49     30.26
   16.96      2.18
   46.50     17.25
    1.36      0.71
   15.10     15.90
    4.82      1.44
    0.00      0.00
   16.30     18.45
   16.54      0.71
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      2.09
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.65     14.39
    0.00      0.72
   15.90     15.76
    0.72      0.65
    0.72      0.00
    0.71      0.00
    0.00      0.00
    1.44      1.31
    3.99      4.64
    4.84      5.74
    2.82      2.68
    3.40     18.44
    6.95     36.30
    3.45     17.08
   19.24     33.16
    2.87     16.99
    4.71     19.88
    3.39     33.51
   19.23     19.82
   21.35      4.19
    2.83      1.44
    3.63     15.78
   12.08     32.04
    2.74     16.54
    1.38      2.09
   17.75      2.10
    2.82      1.44
