      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   20.47     21.47
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.61
 1024.57    534.71
  819.62    715.63
  630.97    429.85
  667.22    427.66
  641.84    992.60
  469.83    725.55
  702.66    674.03
  496.38    441.07
  544.92   1074.38
  676.63    513.92
  446.49    327.83
  644.75    351.43
  753.53   1307.79
  647.94    423.71
  839.74     18.34
  699.31    793.72
  674.79    120.42
  636.44   1900.50
 1105.04   1018.22
  485.58    303.83
  466.03    264.85
  492.47    466.04
  412.48    238.87
  643.67   1305.25
  369.70    967.63
  325.28    792.02
  447.91    345.65
  555.17    383.30
  393.24    175.45
  299.44    600.25
  395.27      0.00
  543.84    309.08
  323.07     56.16
  348.98    485.86
  621.88    448.85
  257.30     24.13
  383.63    906.01
  449.45    750.02
  485.03    327.17
  333.65    286.67
  245.68    246.20
  116.36    125.36
  106.74     92.90
  321.35    159.15
  298.47    161.75
  256.76    133.10
  317.37    253.80
  121.60    269.76
  283.69     44.30
   90.90      0.00
   62.79    199.70
  172.66    128.82
  106.94     74.85
  176.40     41.51
  126.83    127.04
   66.03     95.73
   94.11     60.44
  205.60     66.48
  161.63     60.49
  114.39     71.99
  167.95     96.61
  147.24    162.43
  113.19     74.47
   57.73    102.49
   82.09     32.39
   74.40     57.24
   56.09     30.44
   83.10     60.03
   31.89     16.04
   51.22     10.33
   44.03     31.67
   92.22     75.79
   31.54     16.31
   33.37     44.58
    1.44     58.21
   48.57      2.16
   47.11     74.39
   58.93     46.78
   45.78     15.83
   15.15      1.44
    3.97     15.11
   65.53     46.10
   33.25     16.31
   16.55     15.18
   15.57    101.35
   49.26     29.51
  106.29     32.39
   81.70     61.28
   16.90     30.92
   31.44     15.09
   60.11   1069.86
  387.02     17.36
  135.61     47.58
  141.44     36.05
  121.97     19.48
   18.71      2.16
   17.33      0.72
   29.22      0.71
    0.72      0.00
    0.00      0.00
    6.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   58.31     30.65
    9.63      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   16.87     14.85
   14.34     14.86
    0.72      0.00
    0.72      0.00
   18.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.71      0.00
    2.73     14.86
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.58     32.03
  369.01    542.04
  248.98    203.58
   68.87     78.53
   96.41    106.98
   63.94     63.84
   60.92     46.57
  163.54     34.98
   20.48     18.02
   17.03     13.71
   16.17     16.96
   16.96      2.17
    2.16      0.00
   14.87      0.72
   16.49     31.43
    1.44      0.00
   17.16     15.78
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85     29.45
    0.72      0.00
    0.73      0.00
   28.81     15.89
   13.71      0.72
    0.73      0.00
   15.72     15.05
   15.82     15.79
    0.72     14.79
    0.00      0.00
   33.79     15.77
    0.72      0.00
    0.00      0.00
   75.94     60.36
    2.16      0.72
    0.72      0.00
   14.79      0.71
    0.00      0.00
    0.00     14.99
   15.79      0.00
    0.00      0.72
    0.00      0.00
   17.06     15.05
   17.07     15.16
    0.72      0.00
    3.44      0.00
   24.48     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.88     17.78
   37.14     52.89
  170.42    160.71
  159.03    158.95
  128.23     97.50
   20.06     46.51
   63.20     48.02
   79.75     80.98
   49.15     46.42
   30.70     47.90
   52.37     19.97
   92.38     20.77
    3.61     14.99
    0.73      0.00
    0.00     15.00
    7.80      1.44
   60.10     47.09
   19.53      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.65     29.44
    0.72     15.71
   17.09     16.61
    2.15      0.00
    0.00      0.00
   31.51     46.95
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00     29.88
    0.00      0.00
   15.88      0.72
    0.00     14.79
   15.58      0.72
   15.10      0.71
   30.68     16.65
    0.00      0.00
    0.72      0.00
   29.88     16.62
    0.65     15.79
    2.09      1.37
    7.52     21.26
    3.46      5.36
   35.83     36.56
  111.86    114.47
   66.97     63.27
   33.60     94.14
   64.21     37.20
   33.84     32.27
   20.98      0.00
   14.84     32.29
   62.55     79.88
   35.97     15.87
    0.71     15.10
   94.02     32.08
   32.44     19.84
    2.83      0.00
   17.19     62.26
    2.89     15.82
   15.82     15.78
   31.63      1.46
   19.20      4.33
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
    2.03      1.37
    3.45      1.37
    1.44      0.72
    1.96      2.09
    0.72      0.72
    0.00     15.10
   14.45      0.00
    1.45      0.72
   15.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.10      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
    4.71      5.53
    4.77     18.56
    3.40      3.55
    2.68     19.76
    8.04      7.00
    2.16      2.81
    2.75      1.31
    4.06     20.75
   21.02     21.46
    3.54     16.49
    4.20      2.10
   15.78      0.74
    0.65     15.82
    2.68     20.43
    2.01      1.37
   15.06      0.72
    2.09     16.48
   19.83      3.54
    2.09      2.09
    2.09      1.44
    1.44      1.31
   27.08     16.88
    0.65      0.72
    0.72      0.00
    0.00     15.10
    1.37      0.72
