      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.46     23.32
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.86     27.29
    0.00      0.00
   26.44      0.00
   12.41      2.19
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  163.81      2.19
  237.44     24.08
   38.29     21.72
  344.94     71.19
  227.80     70.79
  253.81     43.67
  239.53    146.07
  212.34    120.72
  572.87    238.38
  276.28     77.98
  233.21    175.95
  589.94    229.62
  238.35    335.31
  324.01    108.98
  452.41      7.53
  304.17     25.66
  266.46      0.00
  367.65   1017.83
  215.15     44.77
  274.92    115.02
  478.15    317.11
  386.97    251.43
  451.12     12.79
  347.34   1181.65
  431.25      0.00
  421.91    184.41
  407.50     98.51
  331.57    282.69
  332.56    474.97
  561.95    116.37
  461.33     90.92
  352.96    101.65
  321.70   1198.01
  333.65   1030.48
  357.38    281.66
  415.51    113.11
  398.65     73.94
  297.37    283.54
  305.19    175.33
  407.05    965.03
  296.06   1232.19
  436.84    122.31
  388.41    803.54
  601.91    287.70
  530.54     35.68
  479.94    404.45
  306.83    264.31
  329.19    550.60
  366.11    376.85
  394.60    525.54
  311.17    354.38
  523.26    575.28
  407.84    612.27
  501.87     17.17
  331.99    548.20
  238.36    691.38
  163.85    514.59
  374.49    102.62
  151.17     75.64
  155.09     59.56
   33.30     23.68
   83.07     25.79
    4.19      0.00
   12.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.24     16.34
    0.00      0.00
   14.79     14.87
   18.81     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.12     29.92
    0.00      0.00
   34.73     14.43
    0.00      0.00
   41.66     14.42
   37.73     30.04
    1.44      0.00
   22.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.33     29.62
   13.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.07   1597.82
  266.34     26.78
  617.46     45.23
  178.39     12.99
   18.04     14.44
    0.00      0.00
   15.34      0.00
    9.64      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.51     31.95
  107.81    225.90
  179.79    493.87
  212.22    262.93
  333.49    120.14
  202.24     13.75
   38.27     45.87
   30.65     15.89
   30.22      1.44
    0.73      0.00
    0.74      0.00
   15.02     28.13
   29.88     29.58
   14.86      0.72
    0.72     14.79
   29.93     15.15
   15.09     14.43
    0.00      0.00
    0.72      0.00
   28.75     30.75
    0.00      0.00
    1.44      0.00
   17.73     30.23
   15.09     14.43
   19.12      0.71
   28.14     17.68
    2.73     15.18
   28.76     28.88
    2.16      0.00
    0.00      0.00
    0.00      0.00
   30.52     30.65
    0.00      0.00
   17.78     15.05
    0.00      0.00
   17.79     15.16
   17.05      0.71
    0.72      0.00
    0.00     14.36
   24.48     15.05
   14.43      0.00
    0.72      0.72
    0.00      0.00
    0.00     14.99
   17.16     15.16
   14.84      0.72
    0.00     14.36
    0.72      0.00
    0.00      0.00
   14.43      0.72
   15.71     17.10
   53.66    121.56
   92.68     79.39
   61.53    212.57
  111.03    185.29
  213.38    132.48
  162.64     83.20
  126.62     53.93
   67.89     48.64
   16.29      0.72
   17.25      1.45
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.65
   15.51     30.69
   45.66     31.99
   16.48      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.87     30.20
    0.00      0.72
   15.82     15.89
   32.04     15.55
   15.10      0.71
   14.99     14.84
    0.00      0.00
    0.72      0.00
   29.89     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.65      0.00
   15.79      1.44
   29.79     15.16
   29.77     30.62
   17.97     17.19
   16.46     44.68
   51.13     77.17
   17.19     77.67
   97.86     94.93
   91.25     98.79
   50.82    168.94
  243.73     86.16
   81.18     38.32
   19.34     16.47
   53.02     39.52
   18.60      1.44
    0.71      0.00
   34.14     16.31
    0.00      0.72
    0.00      0.00
   15.10     15.59
    1.44      0.00
    0.00      0.00
   15.10     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.65      0.00
   15.58      1.44
    4.09     16.54
   15.09     30.14
    0.00      0.65
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.02     30.88
   17.57      1.37
    0.00     15.51
    0.72      0.00
   44.82     31.14
    0.73      0.00
   14.99     15.90
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
   30.26      1.44
    0.72      0.72
    2.75      2.75
    0.00      0.00
    2.61      5.49
    4.19      1.44
    0.65      3.26
   14.99     16.86
    7.52      6.94
   19.36      7.90
   18.56      6.21
   21.44     18.62
    8.97     23.97
    1.43      1.31
   38.28     19.90
    4.33      3.40
   12.74      0.72
    0.72      0.72
    2.09      0.72
   16.47     15.88
    0.00      0.00
    0.00      0.00
