      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.05     26.16
   20.52     21.44
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
   14.45     14.45
  303.79     83.55
  611.47     98.04
  829.96    176.09
  176.75     40.18
  205.60    162.01
  349.03    199.83
  284.19    236.90
  274.16    639.82
  628.53    576.27
  381.11    638.36
  343.93     95.47
  469.86    395.31
  521.74     70.46
  566.76      0.00
  558.67   1735.54
  598.03    583.02
  586.05    412.45
  618.20    793.29
  592.23    223.14
  590.46    312.31
  502.61    229.05
  460.78   1299.20
  377.44    684.48
  375.42    383.67
  335.56    333.38
  450.13    391.75
  317.62    498.70
  365.62   1227.36
  343.54    792.34
  469.51    630.79
  360.22    344.94
  512.73    948.93
  313.97    284.89
  333.43    362.59
  243.13    209.32
  180.94     22.17
  342.26      4.24
  227.01     22.00
  411.39    488.62
  261.73    865.32
  370.07    104.15
  326.53    348.72
  285.53    400.46
  281.04    428.83
  374.41    424.48
  269.56    304.90
  301.60    218.60
  246.30    190.77
  244.14    238.74
  324.66    234.65
  208.03    104.66
  107.75     85.84
  101.16     34.98
  191.59     68.44
  237.39    142.97
  180.58    154.33
  208.55    209.42
  100.93    124.45
  216.94    160.30
  237.14    240.88
  253.96    245.65
  293.14     41.58
   90.23     56.09
   43.71      3.40
   54.35     11.26
   12.15      1.59
    1.74      0.00
    1.73      0.00
   18.97     15.05
   20.86     15.16
    0.72      0.00
   29.60     29.18
   29.58     32.27
    5.40      0.72
   28.74     30.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
   32.80     30.45
   63.84    133.62
   82.02     48.27
  100.77     87.99
   17.18     30.90
   63.28     29.28
   46.03     45.36
   36.67      1.43
   45.41     30.94
    0.00      0.72
   14.80     29.24
   33.48     15.80
    0.71     15.10
   56.89     57.67
   15.83     29.46
   17.25     30.19
   30.14     29.44
    2.16      0.72
   44.41     43.91
    0.00     14.37
   79.16     30.28
   57.65     61.59
   31.36     29.51
   14.43     14.79
   54.24     75.55
   59.07     32.49
   44.77      0.72
   29.95     60.44
   30.17     58.20
   60.99     45.82
   61.29     31.69
   16.43     29.46
    0.00     43.77
   47.31     45.69
   76.66     17.92
   17.32      1.44
    1.44     14.37
   14.44      0.72
   18.32      0.71
    0.00      0.00
   14.37     15.82
   16.45     15.17
   15.51     15.59
   15.89     15.52
   17.58      1.44
   30.72     31.05
    0.72      0.00
   46.04     47.64
   14.86      0.72
    1.44      0.00
   15.51     15.06
   30.41     46.13
   31.49     74.43
   75.26     63.77
   45.13     30.41
   16.95     15.58
   15.57     58.49
   75.48     34.68
   46.56     76.45
  134.24    879.95
  206.66     54.06
  278.63     72.64
  227.99     36.46
   21.37     17.02
   17.01      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
   33.35     16.50
   13.06     29.40
   17.07      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.79     30.85
    0.00      0.00
   17.76     15.05
    0.72      0.00
   25.00     15.79
    0.00      0.00
   93.95    165.96
  234.80    237.77
  203.60    267.57
  101.99    214.54
  186.64    155.33
   76.54     64.44
  129.48     34.92
   31.31      3.61
   17.67     14.85
   48.55      2.88
    5.42      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
   14.15      0.72
    0.00     14.79
    0.00     14.79
   30.38      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   30.20     31.56
   30.35      1.46
    0.72     15.82
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     29.54
   15.49      1.43
   15.10     15.16
    0.72      0.00
   93.45    138.15
   12.03     50.03
   95.21     84.88
  138.86    186.13
   95.50    111.06
  189.79    113.03
    4.25    122.72
   65.09     17.13
   31.65     47.98
  152.71     81.79
   30.23     48.18
   30.81      2.16
   48.01      2.89
   69.77     17.21
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90      1.31
    0.72      2.75
    0.72     15.00
    1.13     16.06
   14.34      0.72
   30.93      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      1.37
   14.34      0.00
    2.03      1.37
    3.98      5.49
   22.58     22.23
    1.37      6.02
    8.90      3.47
   18.51      7.61
   23.20     13.15
    2.75      2.82
   39.17     51.80
    2.81     17.12
    2.09     20.46
    3.54     15.82
    2.08      1.31
    5.63     32.36
   17.32     32.23
   15.81      2.76
   46.84     16.61
   17.92      2.16
    2.10      0.72
    2.16      0.00
    0.00      0.00
    0.00     15.10
   15.05      0.72
    0.00      0.65
   11.36     14.34
   15.77      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
