      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     53.42
   12.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.66
  783.01    227.82
  556.98    410.83
  715.88    456.60
  762.06    645.49
  480.89   1081.70
  632.59    620.43
  628.85    911.63
  500.75    510.88
  601.05    437.50
  629.40    193.84
  600.29    729.71
  733.08   1013.06
  427.85    329.96
  325.15    476.04
  625.67    340.78
  541.35    986.18
  515.92    663.64
  705.89    369.44
  656.61    391.75
  370.19    826.34
  596.77    648.42
  497.75    620.89
  474.32    768.05
  478.60    507.35
  634.97    444.19
  516.59    165.07
  400.72    297.75
  531.96    787.31
  552.78    663.93
  571.53    500.30
  449.14    262.02
  706.63    249.89
  405.36   1785.03
  434.89      5.48
  511.17    966.81
  310.26    221.15
  557.95    227.19
  341.61    481.20
  344.96    788.18
  341.91    589.76
  264.20    208.08
  272.17    253.89
  225.50    192.55
  313.07    479.67
  371.15    200.76
  226.76    160.96
  362.61    259.79
  307.09     97.25
  199.56     77.47
  202.16    255.96
  101.47     96.02
  230.91     56.33
  143.58    195.56
  139.04     69.70
  143.11    141.01
   64.91     14.24
  111.68     77.04
  128.81     54.06
   76.07     64.69
  115.50     65.03
  187.81    171.13
  144.99    105.54
   89.60    110.04
  108.80     56.44
   47.92     48.82
  110.11     20.63
   46.97      2.35
   16.79     15.52
    5.20      0.00
   18.29     14.84
   46.46     44.88
   20.15      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
   14.80     15.18
    2.11    116.24
   87.23     61.27
   94.79     48.98
   32.22     31.68
   68.24     75.83
   60.82     75.60
   60.33      2.88
   48.78     45.11
   30.27      2.16
   66.91     59.25
   30.99     30.40
   60.23     31.70
    0.72     15.10
   18.31     30.60
   45.10     16.62
    0.00     14.38
    0.72      0.00
    1.45      0.00
    0.00     28.74
   15.79     15.09
   57.80     30.68
   15.81     43.15
   50.33     17.34
   16.29     44.96
   74.67     61.77
   15.81     43.17
   32.03     16.31
   54.04      2.16
   30.68     45.68
   44.21     30.74
    1.43     29.39
   60.11     46.41
    0.72     44.28
   77.42     47.79
    1.44      0.65
   34.06     31.72
   31.58      2.17
   15.60     30.33
   31.39     15.82
    0.00     14.37
   33.91     15.80
   14.42      1.44
   31.59     45.66
   14.85      0.72
    0.00      0.00
   14.79     15.17
    2.73      0.00
    0.00      1.37
   14.44      0.00
   17.52     16.50
   17.10     45.16
    2.15     58.08
   61.51     91.38
   61.88     34.28
   32.68     76.05
   63.61     47.50
   45.79     60.65
   61.20     18.40
   29.73     15.53
   14.43      1.44
   44.79     75.08
   31.09     45.38
   33.35      2.88
   29.21     15.14
   46.41     61.26
   14.86     14.14
   16.96      1.43
    0.72     14.37
    0.72      0.00
   14.43     15.51
   30.47     15.77
    0.72     14.79
   14.15     15.52
    1.36     30.30
   14.79     15.59
   44.58     59.90
   46.53     16.99
   76.68     76.02
   31.37     31.08
    0.00     15.82
   31.04      1.44
   59.40     76.06
   48.15     18.58
   17.17     59.53
   32.21     16.50
   31.82     31.68
   30.58     31.73
   28.98     29.57
   31.67     32.88
   16.30      0.72
   31.39     16.25
   29.48     16.52
   19.17     30.95
   16.50     15.00
   15.05      1.44
   75.87     46.70
    2.16      0.00
    0.00      0.00
   15.00     15.59
   14.79     15.59
   30.83     30.17
    3.46      2.83
   16.50     44.99
   62.85     79.63
   34.85     47.64
   19.96     32.90
   47.50     32.81
   49.45     32.88
   30.85     32.16
   41.73     17.17
   14.35      0.00
   30.92     46.15
   31.61     16.45
   15.06     16.55
   18.37     45.35
   32.13      2.87
   15.01     16.46
   15.72     30.58
   15.79      0.72
   14.86      0.00
   15.51   1026.71
  326.50     10.10
   39.69     48.39
  208.92      9.36
   81.74     18.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.34     14.85
    2.03      0.00
  138.64    152.13
  133.79    114.56
  127.99    251.63
   39.42     91.41
   53.46      2.17
   98.00     22.81
   62.09     15.80
   62.24     49.52
    0.00      0.00
    2.16      0.00
   16.30      0.00
    0.00     15.72
    2.73     29.98
   15.05      0.72
   15.80      1.44
   29.84     16.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.06      0.41
    1.44      2.03
    7.80     16.39
   21.71     28.36
    9.83     23.52
    6.73     19.49
    3.99     50.05
    2.75     23.21
    0.72      3.26
   67.35      4.97
    5.78      1.44
    0.00      0.00
    4.26     15.82
    0.72     15.10
   15.10     15.82
   27.91      2.17
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
