      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77     24.68
    1.23      0.00
    0.00     26.44
    0.00      0.00
   22.05     27.27
    0.00      0.00
   12.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
  189.66      2.16
  290.23     62.81
  365.44     53.59
  191.18    139.62
  410.44     75.09
  256.47    116.69
  256.55    236.99
  391.24    103.99
  581.89    183.80
  138.02    622.25
  333.05    146.59
  313.18     13.85
  284.37    138.87
  393.67    398.13
  485.32    688.04
  347.30    329.68
  390.13      0.00
  409.40    392.57
  281.51      0.00
  195.80    394.46
  437.89    108.61
  396.77    432.14
  223.33     99.73
  571.57   1250.66
  471.96    203.54
  441.11     62.64
  403.90    307.94
  468.20    244.39
  424.09   1167.18
  562.52     22.42
  483.46    378.14
  412.25    329.63
  300.81    388.65
  506.77    410.61
  613.14    704.89
  437.61   1552.30
  429.62    229.30
  636.03    805.57
  368.61    131.19
  790.66    236.34
  574.69    460.07
  538.97    166.71
  683.47    739.61
  424.43   1253.12
  654.22   1078.37
  490.07    746.11
  527.82    129.94
  518.77      0.00
  642.47    362.41
  378.78    942.21
  438.27    157.80
  395.34    243.57
  473.52   1069.48
  599.40    416.07
  367.12    524.22
  393.13    289.77
  203.33    395.97
  228.51    223.24
  399.71    113.67
  494.71    562.79
  359.96    233.11
  306.74    160.08
  270.45    150.78
   63.45     42.50
  112.89     33.02
    0.87      0.00
   25.07      0.72
    0.00      0.00
  125.29   1564.02
  288.14     29.49
  526.66     31.03
   10.78     37.52
   21.29      0.72
    2.16     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.72
   18.29     14.42
   21.01      0.71
    0.00      0.00
    0.00      0.00
   34.40     14.43
   17.59     16.29
   13.72      0.72
   22.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.64     15.59
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.81     44.43
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
   17.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.85
   89.24    106.46
  135.99    360.14
  301.92    589.25
  218.91     66.68
  217.35     55.28
  243.96     58.93
    0.72      0.00
   15.61      0.72
   20.06      1.44
    0.00      0.00
    0.00     14.78
   29.94     16.29
    0.72     14.79
    0.00      0.00
   15.57      0.72
    0.00      0.00
   14.99     15.05
   15.09     14.43
   15.51     30.38
   14.79     14.44
   18.32     16.50
   16.52      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.13      0.00
    0.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.43     29.79
   14.44     15.82
    0.00      0.00
   14.14      0.72
    1.45      0.00
    0.00      0.00
   29.79     30.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.72      0.00
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
   46.37     31.91
   79.22     93.17
  104.46    229.30
  181.52    352.02
  167.69    112.13
  308.49    285.36
    1.44      0.00
  218.35     68.01
   32.08     32.88
    0.72      0.00
   30.83      0.72
    3.56     16.44
   19.15     15.78
    0.72      0.72
    2.73     15.71
    3.43     15.17
   30.88     16.62
   10.86      0.72
    0.00      0.00
    0.00      0.00
   15.00     30.06
   14.99     30.69
   30.23      0.72
    3.43      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   39.83     16.29
    0.65     15.82
    1.43      0.72
    0.00      0.00
   14.78      0.71
    0.00     15.00
   35.87      2.89
    0.00      0.00
   30.81     30.95
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.17
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.36     30.89
   30.15     46.43
   17.23      1.44
   15.75    138.60
  204.88    219.94
   81.86    128.88
  108.85     64.79
   98.39    173.66
    1.44     30.23
   93.51     18.77
  154.02     53.38
    0.72     30.21
   32.47     46.81
   31.47      2.18
   45.17     31.33
    2.03      1.44
   15.89     16.56
   17.21     17.15
    0.00      0.00
   15.80      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.76
   30.93     31.61
   15.71     15.05
   17.34      0.74
    0.72      0.00
   29.71     15.60
    0.72      0.00
    0.65     15.83
    0.00     15.10
   28.48      0.65
    2.88      1.43
   50.47     16.64
    0.73      0.65
    2.09      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.82     16.54
    0.65      0.72
    0.00      0.00
    4.18      0.73
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.88     16.48
   16.17     16.86
    2.09      2.09
   15.17      1.37
   34.33     37.01
   39.31     50.92
   34.51     50.80
   22.56      9.68
   20.77      3.48
   18.64     52.13
   15.82     19.16
   33.87      1.43
   21.52      2.10
   16.54      4.12
    2.09      2.03
    0.72      0.65
    5.61      2.03
    0.72      1.31
    0.00      0.00
    2.75     16.54
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.65      0.72
    0.65      0.72
    1.31     15.82
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
   15.18      1.37
    1.31      1.37
    0.72      0.72
   15.10      0.71
    1.37      0.00
    0.00      1.37
    0.72      0.00
   15.10     15.16
    0.72      1.31
   12.01      1.44
    2.75      2.03
    1.44      0.72
    0.00      0.00
