      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.63     44.50
    0.00      8.54
   25.77      9.61
    1.59      0.00
   25.61      2.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  253.23      2.85
  101.93      2.87
   76.28     22.35
  214.58     62.67
  227.82     30.00
  336.63     83.70
  251.57     57.61
  308.30     67.54
   72.61    105.26
  109.12     39.62
  135.84    230.98
  153.46    150.96
  308.20     52.31
  283.84      0.00
  214.80     38.96
  231.18    308.21
  229.23    154.48
  253.06     89.66
  149.85     50.73
  268.95    575.10
  223.24    251.68
  228.47     70.60
  219.15     26.50
  409.37     60.70
  310.36      0.00
  368.64    373.13
  164.74    699.29
  367.08    154.62
  389.89    727.99
  355.80     25.77
  335.01    432.10
  411.12   1292.40
  398.58    448.39
  540.39    135.80
  536.52     12.64
  834.01    909.86
  695.44    886.75
  774.56    610.61
  765.97    744.04
 1055.65     18.38
  800.22    457.03
  935.07     19.24
  827.19    151.20
  928.27     50.63
  735.37    270.98
  629.33    179.45
  884.32    218.58
  784.93     75.41
  697.06   1161.53
  951.02   2967.73
  746.73    952.38
  932.48      0.00
  757.12    523.53
  994.49    371.52
  658.33    271.46
 1009.40    912.05
  498.15   1646.25
  927.89    625.93
 1548.34   1258.78
 1323.66    762.86
  821.13    595.75
  574.03    290.77
  548.37    191.34
  208.88    124.58
  129.09     92.64
   49.80     21.50
   48.92      8.40
    8.72      2.60
    8.84      2.60
    0.82      0.87
   18.89      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.65     28.88
    0.00      0.00
   21.03     14.44
    0.71      0.00
    0.00      0.00
   65.02     15.57
    0.72      0.72
    0.72      0.00
   21.51     14.42
    0.00      0.00
    0.00      0.00
    4.64     29.15
   15.51      1.45
    0.00      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.35     15.16
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
   26.33      0.71
   25.37     29.63
    0.00      0.00
   30.58    161.53
    0.71      0.00
   58.67     46.72
   93.36    105.65
   90.06    105.47
   47.32    188.30
  109.95    164.60
  120.92     77.02
  148.53     49.74
   22.35     17.25
   59.03     31.70
   35.68     15.08
   15.79     30.68
   16.24     15.09
   30.25     15.87
    2.17      0.00
    4.17     14.86
    0.72     29.16
   15.14      0.72
    0.00      0.00
   15.05     58.19
   31.47     16.60
    0.00      0.00
   43.97     15.87
   16.95     14.84
   28.81     30.59
    1.44      0.00
   15.17     14.37
   14.43      1.44
    0.00     29.16
   29.83     15.78
    0.00      0.72
   15.89      0.72
   17.90      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00     15.64
   30.16      1.45
    0.00      0.00
   15.15     14.85
    0.00      0.00
   14.79     29.21
    0.72      0.00
    0.71      0.00
    0.00      0.00
   14.02      0.72
    0.00      0.00
    0.72     15.00
   29.57     30.01
    0.00     14.79
   31.13     31.01
   75.32    165.25
   16.90     46.07
   42.92     32.45
   75.28    150.80
  167.14    142.94
   62.84    106.52
   90.53    120.24
   92.01     63.04
   76.55     62.10
   61.05     17.68
   47.57     60.82
   91.57     34.69
   49.92     17.01
   50.90     19.31
   10.60      1.44
   31.03     59.17
   29.98     16.23
   16.29     15.71
    0.00      0.00
    0.72      0.00
   15.90      0.00
    0.00      0.72
    2.72      0.72
   17.73     29.51
    3.44     15.06
    0.00     14.99
   10.86      0.72
    1.43     14.79
    0.00      0.00
   15.10     30.89
   15.05     15.51
    0.72      0.00
    0.00      0.00
   33.76     30.43
   15.58      0.72
   14.79     14.84
    0.00     14.99
    1.44     14.79
    0.00     29.89
   68.51     32.75
   31.79     16.29
   15.70     16.50
    0.00      0.00
   16.28     15.50
   20.77     15.78
   15.59     15.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
   74.70     61.29
   47.21     77.35
   16.44      2.16
    1.44     14.99
   15.16     75.69
   30.78     62.46
   32.86     76.44
   79.13     64.30
  109.90    108.89
    2.16     75.68
   77.30     62.83
   78.46     17.72
   46.52     47.20
   19.37     61.41
   46.55     76.48
    0.72     30.72
   61.35     17.88
   49.38     49.42
   77.80     31.63
    0.00      0.72
   16.42      1.45
   17.64     30.67
    0.00      0.00
    0.00      0.00
    0.00     14.99
   47.33     45.02
    0.72      0.72
    1.45     30.09
   15.57     15.82
   15.06      0.72
   14.84      0.00
    0.65     15.71
    0.00      0.72
    0.00     15.09
   15.15     15.71
    0.00     14.99
    0.00      0.00
   59.47     16.31
    0.00      0.72
   30.80     15.78
    0.72     14.99
   15.10     30.25
    0.72      0.65
   16.48     15.16
   50.82      2.91
   16.31      0.72
   15.70     15.78
   15.10     15.16
   14.99     15.70
    0.72      0.00
   31.04     31.65
   45.87     61.95
   61.96     47.29
   17.17     15.16
    0.00      0.65
    1.44     15.10
   32.44     45.91
   31.51    122.93
   30.90     48.55
   78.42     77.69
   62.63     77.46
   47.12     77.58
   64.53     49.62
   62.56     77.40
   32.17     30.92
   20.73     18.06
  106.72     65.50
   15.83     46.12
   16.51     61.11
   31.00      2.16
   76.54     20.10
   33.06     33.20
   31.38      2.16
   15.17      0.72
   16.47     16.31
    2.09      0.72
    1.37      0.72
   17.79      0.71
   15.10      1.36
   15.78     15.10
   30.31     17.19
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.00     30.20
    0.00      0.00
    0.00      0.00
   16.95     30.85
   14.34     16.54
    0.00      0.00
    0.65      0.72
    1.43      0.00
   17.20     16.62
   15.18      0.72
    0.65     30.20
    0.00      1.37
    0.72      0.65
    1.31      0.74
    1.42      0.72
    1.37      0.72
    2.16      1.31
    0.72      1.31
    2.75      2.03
    0.72      0.72
   12.02     15.17
   15.75     16.60
    0.65      1.37
