      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.19
    0.00      0.00
   21.37     21.43
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
  122.00      0.62
  392.56    105.38
  132.20     53.01
  754.61     75.76
  662.82    351.10
  210.60    472.57
  270.24    483.48
  376.23     75.95
  279.47   1378.31
  521.77    550.75
  507.50    367.63
  740.98   1137.72
  517.39    577.05
  541.88    614.93
  671.27    454.40
  526.36    359.10
  664.53    671.75
  548.48      0.00
  507.33   1403.07
  421.12    236.44
  364.08    126.17
  535.30    995.74
  344.97    609.59
  586.48    745.82
  450.51     19.96
  492.88    373.91
  508.84    597.85
  461.18    541.05
  424.66    873.66
  599.57     57.60
  316.96    944.00
  411.62    421.25
  421.80    239.71
  277.32    883.77
  393.04    573.63
  429.74    213.66
  395.14    187.95
  294.90    347.73
  637.08    889.19
  400.20    250.02
  189.50    106.90
  194.80     72.21
  362.43    351.43
  330.32    352.46
  286.69    163.54
  337.02    607.88
  431.47    222.17
  363.98    405.68
  276.11    236.13
  238.73    178.38
  231.11    181.37
  132.05    183.85
  111.39     80.04
  132.95    144.56
   73.36     96.46
  172.49    114.33
  221.92     77.29
  277.90     62.87
   88.79     38.30
  245.77     51.55
  103.49     61.49
  234.26    136.16
  145.87     66.53
  135.57     75.34
   71.43     23.74
    5.99     24.66
   40.60      3.90
    6.98      0.00
    1.73      0.00
    4.83      0.00
    0.00      0.72
    6.43     14.43
    0.00      0.00
   14.36     14.42
    1.44      0.00
   17.67     14.43
   29.16     29.59
   45.46    102.73
  103.43     47.35
    0.72      0.72
   19.55     14.43
   32.02     30.00
   36.58     72.55
   60.44     45.74
  138.70   1448.79
  325.10     11.50
  192.46     24.55
  268.44     56.28
   31.04     15.16
    0.00      0.00
   14.45      0.00
    5.40      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.23      0.71
    6.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.58
   22.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.58
   16.87      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.30     14.33
    0.00      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
   17.79     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.83    153.08
  198.12    422.66
  294.73    253.05
  172.03    288.41
   76.44     48.74
  196.24     64.06
  159.97     39.41
   14.86     46.11
   48.10     16.29
   15.89      0.00
   16.30      1.44
    0.00      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
   15.58     15.51
    0.00      0.00
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.79
   15.10     29.84
   31.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.10     15.79
   15.05      0.00
    0.00      0.72
    2.73      0.72
   15.82     15.90
    0.72      0.00
    0.00      0.00
   62.26     60.32
    0.72      0.72
   15.78      0.72
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.89     15.05
    0.00      0.72
   78.61     91.82
   82.93    124.56
  137.44    171.59
  125.63    156.79
   79.24     63.77
   96.77    168.08
   47.45    180.09
   63.23     17.88
  139.98     82.15
  186.73     34.97
   16.12     32.61
    1.44      0.00
   31.50     30.56
   16.49      0.72
    0.00      0.00
   19.53     16.45
   21.71      1.44
    0.00     15.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    7.08     45.87
   30.82      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    1.37     15.81
    0.71      0.00
   15.10      1.44
    0.00      0.00
    1.37     15.17
   16.48     16.62
    0.72     15.10
   16.52      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
   48.81     60.62
   46.65     64.71
   37.07     80.45
   66.65     66.99
   65.57     77.24
   49.65     79.07
   93.00    107.47
   32.48     48.12
    3.62     61.07
   61.45    152.96
   94.17     63.06
   46.06     18.04
  142.56     66.58
   77.87     33.87
    0.72     15.10
   15.90      0.00
   48.29     63.25
   37.44      1.43
   15.16      0.72
   15.79     15.82
    0.72      0.00
    1.36      0.00
    0.00     15.82
    0.65     30.92
   15.15      0.00
   30.21      2.16
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.00      0.65
    0.65      0.65
    1.37      0.72
    4.17      2.09
    0.65      0.65
    2.16      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    2.09      2.81
    5.41      2.75
    2.03      4.84
    6.08      6.87
    4.05      4.86
   21.21      3.54
   17.66      5.56
   16.44      4.90
   19.22      4.26
    2.68      3.40
    0.72      4.64
    0.65      0.72
   20.01     21.91
   33.07      2.80
   15.10     16.54
    2.75     15.82
   51.64     35.86
   17.27      2.09
    0.72      0.65
    1.44     15.10
    2.82      0.72
   16.62      0.65
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.65
   26.52      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
