      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.51     22.89
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.86     27.29
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  291.24      3.64
   97.71      2.78
  276.68     22.59
  127.03     61.57
  285.02     28.30
  290.93     94.20
  292.40    129.42
  301.47     74.76
  217.65    150.45
  234.13     25.71
  229.12    362.47
  152.80     50.04
  276.32    168.43
  241.52     51.11
  271.07    450.09
  277.15     30.67
  249.40    143.57
  374.59    325.60
  358.68    101.92
  334.52   1489.54
  285.98    710.79
  452.88    410.07
  366.12    245.01
  510.55    572.97
  653.26    733.74
  713.82     65.49
  568.40    991.95
  625.50    505.44
  675.90    961.54
  731.36   1381.77
  717.19     16.51
  536.13    272.86
  508.97    361.24
  556.45   1491.00
  448.65    700.25
  502.25   1277.80
  458.61    494.20
  459.19    217.52
  554.80      0.00
  526.21    374.08
  390.34    320.52
  362.45     67.84
  259.73      6.84
  318.16    649.20
  360.11    500.57
  247.29    231.53
  157.25    153.64
  306.72    202.70
  223.44     79.71
  191.67    140.78
  120.78     49.48
  195.48    119.95
  380.64     70.68
  112.05    191.24
  224.34    148.67
   63.39    159.97
  158.20     93.01
  109.21     48.98
  388.40   1321.68
  210.57    323.54
  347.60    135.24
  434.43    305.16
   85.66    105.64
  160.60    102.17
  101.53     36.12
   12.33      0.00
   29.64      5.20
   27.86     16.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.96     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.13
   18.81     15.14
   21.01      0.73
   14.13      0.72
    0.00      0.00
   58.55     29.28
   21.30      1.45
    0.72      0.00
   35.23     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.49     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.95     15.58
   20.14     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.41     44.12
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   58.99     58.48
  109.20    105.07
  235.72    429.98
  292.87    438.00
  147.18     37.20
  190.05     37.52
   93.83     76.28
   92.83     46.72
    5.40     15.81
    2.16     14.79
   32.25     16.51
    0.71      0.00
   31.94      1.43
    0.00      0.00
   14.80     14.85
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.01     14.86
   15.52     30.60
    0.00      0.00
    0.72      0.00
   30.79     15.78
    0.72     14.79
   14.79     15.59
    0.00      0.00
   16.42      0.71
   17.18     15.06
   14.79     15.06
    0.72      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.80
   14.68     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.06
   14.78     29.83
   16.30      0.72
    0.00      0.00
    0.72      0.00
   44.92     44.79
   46.80     46.35
   62.86     62.15
  104.58    196.06
  164.02    213.70
  261.82    296.76
   93.53    126.74
  203.83     36.21
   46.47     47.87
   77.86     48.01
  122.80    123.42
    2.15      0.00
   37.42     31.22
   17.97      2.16
   31.62     16.50
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
   32.98     16.49
   15.01     15.18
    2.73      0.72
   33.61     45.33
    0.72      0.00
   25.31      1.44
    0.00      0.00
   15.00     30.80
    0.00      0.00
    0.00      0.00
   16.53     15.90
    2.72     15.17
   15.72     15.16
    0.00      0.00
   15.83     15.16
    0.00      0.00
    1.44      0.00
   19.65     15.05
   34.02     31.06
    0.72      0.00
   14.65      0.00
    0.65     15.16
   20.90     15.07
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.14
   31.51     15.16
    0.00      0.72
   17.08     30.23
   45.88     46.78
   17.25     31.64
   15.05      0.72
   30.09     32.44
  180.07    262.57
   77.78     30.93
  117.12    159.23
   60.80     78.07
   65.50     32.37
   66.76     33.12
   32.32     32.32
   93.26     94.17
   77.98     78.33
   15.88     45.82
   18.00     30.15
   65.35      3.62
   15.71      0.71
    1.45      0.00
    0.00      0.00
    0.00     15.00
    0.65     30.19
    0.71      0.00
   15.77     15.72
   30.87      3.61
    0.00      0.00
   15.05     30.82
    0.00      0.00
   15.76      0.72
    0.00      0.00
   15.10     15.90
    0.00     15.12
    0.65      0.00
    0.72      0.72
    0.71      0.00
   14.99      1.36
   30.43      2.16
    1.37      0.72
    0.00      0.00
   16.46     16.62
    0.00      0.00
   15.10      1.36
   21.53     14.85
    0.65     14.45
   16.32      2.17
   14.44      0.00
    0.72      0.72
    0.00      0.00
   15.10     15.81
    0.00      0.00
   31.64     17.19
   33.71      2.88
   31.64     19.31
   15.89      0.72
    0.00      0.65
    0.00      0.65
   61.11     66.09
  109.14    110.85
   34.96     16.61
   55.75     35.62
   16.41     21.54
   33.82     48.12
   20.80     16.53
   65.04     33.84
    0.00     17.26
   19.86      5.64
   32.27     33.81
    0.00     15.10
   17.35     15.10
   31.81      2.16
    0.00      0.00
   15.90      0.72
    0.65      1.37
    1.37     31.59
    2.17      1.31
    4.17      0.72
   15.91     15.84
    0.00      0.00
    0.65     15.75
   15.16      1.44
   15.89      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
   30.21     18.00
    0.00      0.00
    2.10      1.38
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.00      0.00
   15.11      0.72
    0.00      0.00
    0.00      0.65
    1.37     15.06
    1.31      2.03
    1.37      2.09
   14.75      2.82
    1.37      2.09
    2.10      0.72
    0.65      0.00
    0.65      0.72
