      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.68      0.00
    0.00     25.76
   21.29     27.27
    1.62      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
  177.97      2.04
  287.19     62.17
  127.01     54.70
  304.30    124.27
  113.59     74.52
  325.26     61.28
  313.53    113.40
  439.10     72.00
  343.85    317.04
  304.09     53.95
  376.15     38.43
  170.04    510.71
  282.65    175.76
  355.71     83.99
  467.25     48.28
  341.13     38.95
  247.34      0.00
  378.02      0.00
  277.31    226.23
  311.05    309.69
  213.35    196.06
  351.52     33.32
  279.67    993.24
  336.15      0.00
  394.85    354.60
  369.54    854.13
  316.42    562.77
  444.04    269.16
  273.54    340.11
  517.38     70.41
  419.57    174.93
  322.46    650.94
  399.26     36.57
  387.15    195.92
  352.48     55.55
  379.26     77.30
  343.91     77.37
  198.89    432.03
  304.99    819.27
  384.87    227.93
  400.24    181.88
  235.47     92.74
  249.31     48.15
  486.91    610.60
  218.64    597.87
  248.57    232.45
  461.24    503.17
  270.55    230.15
  253.08    301.85
  401.45     35.04
  188.29     90.46
  245.07    513.67
  434.67    884.28
  697.19    983.29
  920.65    300.71
  833.99    557.14
  822.25    865.72
  890.22   1013.94
  843.03    641.03
  949.55    837.83
  580.54    523.31
  530.03    320.98
  440.65     52.52
  302.39     76.24
  128.78     32.70
   66.20      2.18
   32.00     11.03
   15.46      0.72
   27.33     28.56
   29.98      2.15
    0.72      0.00
    0.00      0.00
   17.67     14.42
   15.72     15.73
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.85
    3.96     14.44
   35.46     14.86
    0.00      0.00
    0.00      0.00
   28.69      0.71
   22.90     29.63
    0.71      0.00
   35.97     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    4.64     14.88
   13.72      0.74
   14.79     15.58
    0.72      0.00
   15.09     15.17
   15.57    132.76
   30.21     44.67
  152.60     33.93
   89.88     76.96
   43.16     29.98
   45.27     44.77
    1.44      0.00
    2.90      0.00
   82.48    107.01
   32.84     44.23
   61.49    118.43
  135.08     93.33
   76.65     61.89
  105.57    106.41
   75.89    101.11
  135.89    105.50
   79.00     46.77
   48.40     17.97
   16.22     29.21
   15.51     30.62
   15.14      0.72
   14.43      0.72
    3.96     15.06
   15.55     14.78
    0.00      0.72
   15.10     15.05
    2.73     14.14
    1.44      0.72
   29.57     29.28
    0.72      0.72
   15.10     16.58
    3.44      0.72
    0.72      0.00
    0.00      0.00
   14.79     15.78
   15.08     16.23
   15.09     15.81
   14.79     15.05
    1.44      0.00
   15.09     16.23
   15.80     15.16
   14.79     15.59
    0.00      0.00
   18.24     16.31
   14.85      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72     15.00
   30.49     31.09
   14.14      0.72
    1.44     59.96
   46.16     75.36
   32.80     31.82
  116.79     33.30
   49.36     49.13
   45.06     60.26
   17.04     46.12
   78.72     63.12
   48.38     60.52
   75.80    108.54
   75.85     91.97
  120.53     79.71
   63.89     31.16
   75.12     92.14
   64.41     79.59
  151.26     80.28
   31.28      1.36
   30.50     31.58
   33.39     31.13
    1.44     14.99
   15.58      0.72
   29.92     30.11
   17.90      2.88
    0.00      0.00
    3.97      0.72
   29.80     61.28
   15.71     15.05
    2.15      0.00
    0.72      0.00
    0.00     15.44
    1.31     15.60
   30.09      1.44
    0.00      0.00
   30.52     30.21
    3.44      0.72
    3.45     15.17
   17.06      0.71
   14.99     15.91
   26.37     29.91
    0.72      0.72
   14.79     14.86
   15.71     16.50
    0.72      0.00
    0.00      0.00
   33.45     31.40
    0.72      0.00
    0.72      0.00
   15.10     15.90
   15.87     15.71
   15.01     15.07
   30.93   1449.45
  373.19     41.63
  409.54     38.10
  240.32     13.70
   17.56      0.74
    0.00      0.00
   21.59     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.68     15.78
    0.72      0.00
   18.60     46.78
  171.99    286.24
  218.86    300.99
  237.63    153.26
  107.83     57.43
  283.69     41.94
   17.93      3.61
   16.40      0.74
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    2.68      3.33
   33.67     26.58
   27.02     27.25
   20.01     13.93
   30.55     23.55
   57.26     58.92
    4.84      4.12
   24.19     44.46
    9.50     36.92
    2.02      0.72
    2.86      0.72
   15.83      0.74
    2.09      0.72
    0.00      0.65
   11.36      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
