      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
   21.31     53.02
    1.62      0.00
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  188.13     14.96
  463.15    101.37
  237.07     42.42
  360.08    244.02
  556.10    269.26
  456.12    244.30
  208.78    311.27
  229.01    704.55
  348.81    479.00
  310.66    280.97
  454.14    189.04
  447.42   1213.47
  397.16    541.81
  649.79    973.68
  593.23    871.25
  744.22    458.72
  772.39    352.60
  771.42    295.13
  842.10    347.13
  582.27     69.74
  973.66    291.19
  645.94    224.10
  625.25    769.20
  803.45    188.80
  694.43    413.64
  875.86      6.89
  737.03    433.25
 1608.87    771.38
  640.98     94.95
  809.54    446.93
  840.21    769.02
  949.27    579.94
  890.69      0.00
  779.39    774.68
  804.02    378.85
  775.06     54.71
  771.40     51.06
  594.32    360.43
  860.91   1522.83
  760.26   1275.13
 1097.15    850.69
 1048.02     78.86
 1720.52    761.96
 1039.62    694.93
  992.96    103.95
  721.26    137.90
  718.75   2332.67
  936.94   1980.45
  946.49    285.87
 1114.09   1278.40
 1019.94    222.56
 1251.63    867.72
  894.02    350.84
  757.43   1034.49
  660.75    344.76
  778.62    638.82
  683.42    652.30
  775.03   1189.23
  583.49   1071.70
  694.08    623.58
 1230.59    637.12
  539.30    153.21
  485.84    172.76
  137.29     42.84
   35.29     33.12
   32.61      9.59
   39.39      1.46
    0.00      0.00
    1.73      0.00
    3.97      0.72
    6.43      0.72
    0.00     14.37
   14.85      0.00
    0.00      0.72
    3.96      0.72
    0.00     14.37
   28.74     29.60
   15.08      0.71
   15.09     14.43
    0.72      0.00
    4.69     43.18
   66.84     15.86
   14.43      0.72
    0.72      0.00
   27.97      0.71
   20.16     15.17
   16.44     15.16
   21.52     14.43
   30.19     28.86
    0.00     29.17
   47.97     15.91
   30.68     16.61
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.15
   42.94     44.33
   89.75    104.39
   68.15     74.58
   44.64     32.21
   32.48      1.44
    1.44      0.00
    0.72     28.74
   52.42     15.88
    0.00      0.72
    1.42      0.00
   14.37     15.17
   28.11     86.99
   45.22    103.35
   74.90    134.07
  134.20    118.75
   78.11      7.23
   92.33     62.23
   15.88     15.10
   17.33      0.72
    1.45     44.48
   44.59     15.89
    5.40     15.09
   29.54     15.71
   15.58     15.82
    0.00      0.00
   14.43     14.79
   17.78     15.81
    0.00      0.72
   28.75     15.14
   15.17      0.72
    3.45      0.72
   14.79     14.85
    0.00      0.00
   28.95     29.96
   15.51     45.83
   30.68     31.10
   61.77      3.61
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     31.19
   31.69     16.32
    0.72     44.58
   31.82     44.02
   46.17     16.31
   31.11     16.31
   15.89      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
   30.23     90.62
   61.23     32.57
   46.06     75.68
   31.45      1.44
   45.95     16.50
    0.72     29.59
    0.00      0.00
   15.57     44.67
   15.59      0.72
   29.53     15.90
   73.01     61.80
   45.10     76.48
   19.15     88.93
   59.87    149.33
   75.01     62.42
  124.69     50.22
   61.84     47.13
   47.64      2.88
   15.90     16.49
   16.62      0.72
    0.00      0.00
    2.73     15.82
   15.05      0.72
   18.11     30.30
   40.77     60.30
   17.87      0.71
   31.47     16.96
   30.31     44.82
   14.85      0.72
   16.61      0.72
   14.79     14.85
    0.00     29.58
   48.27     46.64
   17.07     45.75
   32.94     45.13
   19.93      0.73
   60.71   1508.29
   96.32      3.55
  384.85    130.50
   88.05     48.57
    3.61      0.00
    2.88      0.00
    1.44      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    5.21     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.23    206.07
  242.20    519.47
  284.49    131.33
  160.15    117.20
  125.60     64.44
   95.43     19.48
   17.02     45.81
    0.72      0.00
   16.27      0.72
   15.16      0.72
   15.33      0.71
   14.98     16.42
   14.99     30.80
   46.51     31.37
   15.89     15.72
    1.46      0.00
   50.95      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.78
   15.10     14.85
    0.72     14.79
    0.72      0.00
   14.85      0.00
   16.86      2.17
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   17.58      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      1.96
   30.86     17.83
   54.85    121.55
   98.25    147.96
  131.73     68.92
   54.48     97.01
   10.08     16.41
   32.32      2.16
   51.23     18.70
   15.11      1.36
    1.85     15.52
    0.00      0.00
   30.67     16.51
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.69
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.82
   15.16      0.72
    0.00     15.76
   27.18     15.89
   15.11     15.78
   16.63      0.72
