      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     24.88
    2.87      0.00
    0.00     25.75
    0.00      0.00
   22.90     27.31
    6.14      0.00
    5.59      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  129.30      0.66
  256.23     65.78
  260.66     36.16
  522.05    155.31
  495.60    180.57
  202.47    128.89
  104.64    386.22
  194.95     89.18
  231.15    285.68
  144.87    156.36
  277.17    455.17
  251.13    158.73
  473.09    973.64
  243.53    303.94
  709.90    397.63
  262.78    581.33
  758.18    746.91
  620.68   1175.53
  831.63    222.05
  646.13    345.16
  755.17    205.42
  643.97   1726.44
  707.47    470.24
  656.92      0.00
  463.81    589.06
  665.02    307.89
  685.64    522.50
  528.97    183.04
  732.32   1235.55
  494.50    777.07
  604.70    429.83
  682.23    531.31
  417.37    278.34
  534.86    990.87
  216.10    409.02
  629.48    391.22
  427.75    392.64
  277.75    210.30
  442.49    475.51
  572.40    266.17
  317.03    227.33
  243.45    399.62
  355.31    264.91
  284.26      0.00
  107.62     25.13
  190.33    236.33
  203.90    157.39
  355.48    134.51
  202.66    389.27
  357.38    242.67
  120.38    184.07
  216.37    227.07
  102.18    145.35
  284.95    115.88
  244.36    174.54
  133.99    128.05
  212.51     71.41
  165.50     60.17
  150.15     94.07
   93.89     40.94
  141.38     62.77
   66.54     18.34
   80.20     34.37
   13.11      0.00
   17.72      0.00
    1.73     14.37
   17.30     15.17
   15.17     15.09
   15.08     14.42
   29.55     15.90
   52.72     14.45
    1.44      0.00
   15.05     14.79
    0.00     15.09
   34.74      1.43
   14.38     15.18
   14.37     15.17
   47.94     72.57
   74.32     33.58
   31.54     28.86
   73.60     86.95
   47.38     32.39
   54.07     18.06
   15.78     15.52
   72.60     87.28
   32.43     29.53
   30.69     45.27
   87.45     61.81
   15.82     14.43
   61.27     31.72
    0.00     29.46
   45.29     15.87
   24.33     44.55
    0.00      0.72
   29.53     29.53
   53.09     16.52
   14.86      1.44
   66.91     73.38
    0.72     14.37
   45.81     15.73
   14.43      2.16
   43.60     43.66
   14.37     15.89
    0.00     44.40
   60.83     30.95
   46.19     46.20
   33.68     59.41
   17.31     29.47
   45.87     59.94
   29.90     15.71
   60.80     19.91
   34.42     30.00
   15.51     29.21
   15.50     14.84
   20.35     15.58
    1.43      0.00
    0.00      0.00
   23.76     29.66
   49.74     30.44
    1.44     15.51
   29.64     15.59
   50.35     46.01
    2.89     15.00
   40.68     15.57
    0.72      0.00
   46.32     30.64
   30.61     29.28
    0.72      0.00
   29.58     74.38
   77.64     29.70
   16.25     31.80
   31.35     31.01
   51.08     45.51
   31.63     30.87
   30.31     29.70
   74.31     61.51
   17.01      0.72
   32.44     29.22
   44.58     47.16
   46.19     61.25
    2.15      0.00
   45.45     45.94
   61.06     45.39
   15.51     17.01
    0.72     29.58
   15.79     45.08
   30.75      0.72
   16.24     31.41
   60.92     31.13
    0.72     44.69
   30.93     16.23
    0.00     15.01
   44.75      2.16
   14.80     15.59
   29.95     45.55
   30.57     16.42
   30.69     45.84
   45.61     18.41
   66.13    103.59
    1.44     15.51
   16.87     74.56
   45.80     15.78
   63.75     17.96
   17.75     30.30
   45.09     46.12
   45.35     17.23
    1.43      0.72
    1.44     14.99
   15.05     15.71
   29.98     30.10
   15.77     15.71
   15.71     15.05
   60.13     46.61
    5.61     15.10
   15.71     15.78
   30.71     31.69
   15.79      0.00
    0.00      0.72
    0.00      0.00
   29.98     61.48
   92.20     31.54
   17.21     32.87
   45.14     47.26
   17.86     31.53
   16.43     15.05
   46.42     45.59
   46.47     46.55
    1.44     14.99
   60.13     46.94
   16.94     15.82
   45.73     46.37
   19.32     30.05
   30.71     60.55
   30.94      1.43
   15.05     15.71
   16.50     15.72
   15.90     30.71
    0.65     30.64
   63.17     32.94
    0.72     15.71
   29.51      1.37
    1.43      0.72
   15.16     45.82
   14.80     15.51
   30.84     30.21
   30.87     17.22
    0.71     15.10
   61.77     78.90
   33.43     61.02
   46.17     18.06
    2.08     15.82
    1.44     29.99
   15.82     45.80
   31.52     45.94
   33.03      2.18
   30.87     30.15
   19.25     15.89
   45.88     32.41
   16.60     16.54
    0.00      0.00
   15.82     30.25
   30.97     15.90
    0.00     30.82
   62.56     61.38
   47.94     31.64
    2.16      0.72
   30.93     15.87
    0.00      0.00
    0.00      0.00
   15.10      1.45
   15.10     60.16
   75.57     76.38
   64.20     18.05
   18.59     46.19
   30.98      2.16
   15.82     30.98
   47.39     62.77
   31.04      1.44
   15.87     15.09
   16.41     17.16
    0.00      1.44
   63.92     64.12
   14.85      0.00
   31.53     47.12
   45.42     31.69
   15.09     30.14
    1.44     15.10
    2.17      0.00
   17.92     63.26
   16.54     15.15
   32.39     31.63
    1.44      0.72
    0.72      0.65
   15.17      0.72
    0.00     30.22
   15.45     16.88
   16.55     15.90
   47.64     18.66
   17.97     18.50
    2.09      0.74
   17.13     17.28
    0.72      0.72
   15.11     15.06
    1.31     15.17
    1.37     32.30
   17.19     30.26
   17.26     16.55
   16.55     16.47
   14.42      2.82
   30.99      0.71
   16.46     16.61
    0.00      1.37
    0.65      0.00
    2.09      2.03
    1.96      2.82
    2.82      1.44
    0.65      1.37
    0.72      0.00
    0.00     15.10
   14.99     15.05
    0.00      0.00
   16.46      3.33
   17.78     32.83
    6.21     17.98
    1.44      1.37
    2.09      0.72
    2.68      2.82
    1.31      1.37
    2.09      2.09
    0.72      1.96
    2.82      0.00
    1.31      2.03
    0.72     16.55
    2.03      2.03
   18.68     16.94
    0.72      0.00
   17.12     16.60
    0.65      0.72
    2.03     16.47
    5.34      2.10
    2.03      4.12
    3.55      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.09      2.09
    1.44      1.96
    3.33      2.82
    0.72      1.37
    2.10      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.30
    0.72      0.72
    2.03     14.45
    4.03      4.19
