      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.40
    1.23     25.77
    0.00     25.75
   20.43     27.30
   13.34      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  558.86    223.75
  626.73    247.89
  764.97    451.28
  404.96    603.98
  584.67    296.97
  657.11    525.24
  466.83    308.03
  432.67    914.80
  574.00    391.11
  413.60   1084.48
  688.68    105.59
  304.70    104.28
  613.19    135.44
  413.88    767.51
  462.12   1023.71
  641.05   1081.17
  669.73     44.77
  520.75    530.34
  469.96    168.54
  464.09    605.80
  574.44   1401.86
  563.53    294.12
  650.51    458.41
  415.31   1512.88
  629.31    720.56
  290.94    603.26
  324.86    591.01
  417.75    349.72
  308.51    133.93
  349.95    489.13
  318.95    117.86
  521.64    376.39
  276.79    219.89
  520.27    117.70
  287.81    587.79
  402.39    376.51
  350.94    329.15
  227.26    353.29
  347.46    253.77
  446.34    253.09
  315.97    100.74
  228.83    150.90
  298.43    120.43
   79.35    643.75
  206.81    158.99
  316.88     89.68
  286.73    508.50
  176.00    140.32
  227.60    105.99
  158.81     97.80
  116.91    195.50
  238.42     97.19
   91.18     21.07
  177.63    273.61
  154.83    123.35
  133.26    140.55
  180.39    179.48
  158.53    174.15
  152.70    102.13
  218.33    259.12
  329.64    106.37
  178.44    153.21
   28.97     18.44
   78.49     22.43
   32.10     16.38
   60.08     92.60
   61.47     77.23
  118.64     51.37
   20.07      2.40
   80.01     16.81
   23.48      0.71
    0.87      0.00
   16.12     29.24
   97.28     46.60
   60.92     58.77
   15.88     15.10
   14.44     28.09
   76.73     59.72
   18.51     32.37
   30.26      1.43
   29.47     86.77
  102.91     62.41
   15.90      0.72
   43.65     45.35
   30.23     58.26
   29.59     15.09
   15.08     15.80
    0.65     57.56
   67.68      2.87
   36.26     15.82
   30.31      1.44
   24.17     59.05
   45.93     46.45
   15.58      0.72
   66.25     45.82
   15.16     15.10
    1.44     29.82
   68.01     31.62
   43.60     18.06
   15.89      0.72
   16.61     15.09
   15.07     30.20
   15.59     13.72
   16.18     45.31
   29.23     15.89
   30.49     30.67
   48.31     30.02
    2.15      0.72
   29.23     29.95
   44.26     46.18
  289.99   1229.13
  398.89     98.77
  141.11     18.46
   43.14     18.44
   19.19     14.86
   18.08      0.65
   14.86      0.72
   23.34      1.46
   19.33      1.43
    0.00      0.00
    0.72      0.00
   20.77      0.71
   11.38      0.00
    0.00      0.72
    2.73      0.72
   15.33      0.71
    0.00      0.00
    0.00      0.00
   16.85      0.71
    0.00      0.00
    0.00      0.00
   19.54     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.06
   17.80     15.06
   92.03    199.56
  307.03    495.26
  420.11    226.50
  142.18    155.49
   66.84     33.24
   76.82     48.98
   32.73     30.87
   19.38     29.32
   31.49     17.15
   18.66     15.51
   15.59      1.44
   17.85     30.87
   17.58     15.71
   15.06      1.44
    0.72      0.65
   15.92     15.52
   14.87      0.74
    1.45      0.00
   15.05     15.71
    0.00      0.00
    2.73     15.17
    0.00      0.00
   30.27     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   48.62     64.59
  187.11    266.81
  132.26    190.76
  121.86    116.48
  152.57    140.95
   93.91     35.87
   20.70     31.51
  108.38     79.68
   46.75     15.81
   44.53     63.78
   32.85     16.83
    7.16     31.72
   30.33      1.44
   15.17     15.83
    2.11      0.72
    1.37     15.73
    0.72     15.00
   30.71      2.15
   30.23     16.54
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   19.11      5.56
   47.97     21.29
   39.78     59.69
   40.13     23.93
   24.29     22.03
   53.67     37.95
   62.57     93.55
   48.79     46.99
   43.29     47.56
    7.85     29.96
   15.75     17.25
   50.13     77.62
   16.55      2.11
    0.72      0.65
    3.61     30.65
    2.81      0.72
   15.83      1.45
   15.11      1.45
    2.17     15.76
   17.27     15.58
    0.72      0.00
    0.72     15.11
   30.24     17.06
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   16.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.18      4.71
   17.20      5.43
    7.52      8.18
    9.48      8.90
    6.87      7.75
    8.95     20.60
    8.20      6.42
