      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.10     49.27
   29.51     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1500.96   1014.27
  765.48    626.94
  765.62    445.06
  482.92    664.15
  558.37    842.95
  536.89   1051.74
  621.32    738.38
  510.27    643.97
  773.81   1194.43
  770.16    840.64
  783.32    726.35
  899.69    908.21
  582.04    306.52
  535.58     40.45
  430.92    829.59
  320.15    234.66
  302.05    192.39
  392.34    303.75
  272.43    236.76
  401.00    261.26
  224.20    194.34
  117.77    122.69
  292.85     71.24
  286.72    186.61
  267.12     21.64
  189.54    482.09
  326.64     89.94
  235.76    306.22
  185.10    148.55
  133.11    144.49
   95.61     91.08
   92.13     65.11
  206.98    147.00
  222.07     44.68
  285.03    214.46
  154.47    105.15
   75.40    232.54
   83.89     81.93
   56.46     82.85
  167.58    142.25
   79.11     92.40
   77.78      0.87
  110.67    108.60
  232.97     78.57
   46.47     26.57
   84.42    138.68
   91.97     44.62
   72.48     67.08
   75.15     43.59
   95.30     30.96
   24.42     34.12
   64.91     17.40
   74.77     80.50
   22.47     31.00
   75.70     57.75
  106.42     65.95
   24.25     43.71
   42.33     21.92
  142.69     87.02
   82.27     32.22
  107.49     81.23
   58.19     15.17
   73.99     60.25
   58.24     46.37
   30.76      1.44
   43.72     47.00
   34.57     29.87
   15.17     16.54
   15.17      0.72
   14.37     15.17
   43.95     45.94
   54.39     45.04
   44.36     15.15
   15.81     59.65
   31.40     30.20
   78.44     30.79
   15.88     15.82
   14.79     29.96
   48.60     15.88
   33.60     16.52
   30.17     43.65
   31.62     45.08
   40.83     30.43
   15.15      0.72
   29.88     60.48
   75.26     32.19
    2.16      0.72
   15.51     30.38
    0.72      0.00
   40.54     30.66
   20.80     29.98
   15.89      0.73
   21.00     43.82
   78.07     90.69
    2.16      0.00
  165.44   1073.27
  542.26     20.18
   96.24      7.86
  179.27     38.67
   47.08      2.16
    0.72      0.00
   14.87      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.06
    0.72      0.00
   19.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.05
   19.53     15.05
    1.44      0.00
    0.00      0.00
   20.88     15.16
    0.72      0.00
   11.38      0.72
   14.33     14.44
   18.05     15.56
    0.72      0.00
   14.85      0.72
    0.00      0.00
   17.06     15.06
    5.92      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.94     68.85
  256.95    519.93
  285.26    205.03
  248.74    265.16
   93.84     63.63
   35.19      1.43
  128.86      5.77
    0.00     15.00
   46.44      2.16
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.10      2.16
    0.00      0.00
   14.45     15.17
    0.72      0.00
   15.10     15.90
    0.72     14.99
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     29.98
   29.89     16.61
    1.44      0.00
    0.71      0.00
    0.65      1.37
    2.73     14.86
    0.72      0.00
    0.00      0.00
   30.27      1.43
    0.00     14.99
   15.71      1.45
    0.00      0.00
   32.31     30.90
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.01     23.79
   20.09     19.81
   95.85    190.34
   84.59    139.72
   96.51     93.11
  127.98     97.35
   93.22    156.50
    0.72      0.00
   20.04     61.20
  110.30      4.33
    0.72     15.82
    0.00      0.00
   46.09      2.16
   15.17      0.72
    0.00      0.65
    0.72      0.00
   14.99     15.05
    0.65      1.37
    1.44      0.00
    1.06      1.13
    0.65     15.17
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65     29.44
   14.45      0.72
    2.02      1.43
    1.37      0.72
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   15.70      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.92      0.65
    4.12      7.09
    1.31      3.40
    4.12      4.19
   52.63     42.10
   54.92     53.73
    6.37     63.26
    7.13     17.20
   17.20     15.90
   34.99     20.22
   47.34     54.35
    0.00      0.00
   15.17      0.00
   19.35      2.67
    3.54      2.09
    0.00      0.00
    0.65      0.72
   17.33      0.72
   15.10     15.16
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
   10.15      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03     16.54
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      3.92
    5.63      3.40
   20.13      2.81
    2.61      4.05
    2.16      6.01
    6.01      7.66
    9.03      5.43
   11.42      7.13
    3.47     18.51
    2.03      4.71
    1.37      1.37
   18.69      1.44
    0.72      0.65
    7.38      4.26
    0.00      3.47
    0.00      0.00
    0.65      0.65
    5.56      3.54
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.75      1.43
    0.00      0.00
    4.03      2.10
