      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.75
   22.87     27.29
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   14.15     14.15
  593.06    170.32
  167.72     49.48
  535.22    110.91
  345.53    118.87
  256.39     60.99
  685.16    234.36
  295.36    122.83
  636.62    290.43
  295.30    203.95
  343.69    539.57
  421.40    337.26
  308.10    258.98
  298.20    376.98
  485.88    240.43
  405.05    186.33
  446.50     50.00
  443.55      0.00
  363.01    529.86
  340.34    570.24
  388.32    315.39
  273.61    422.34
  474.31    203.21
  305.40    664.06
  191.98    240.26
  339.95    229.25
  357.67   1006.23
  426.82    218.80
  394.91    794.37
  415.53    106.44
  515.07    301.86
  452.58     24.67
  395.79   1742.62
  416.42    486.72
  418.17      1.37
  349.18    256.24
  311.57    430.90
  596.39    496.84
  454.58    763.66
  656.27   1742.40
  502.53    355.91
  440.38    117.18
  461.88    394.20
  617.72    147.75
  535.70      9.53
  544.07     20.40
  482.35    817.03
  667.81    760.22
 1046.67    231.02
  695.08     75.51
  424.30    893.22
  906.65    475.66
  595.61    635.84
  756.30    913.84
  556.42    595.39
  696.87    710.52
  644.90    534.93
  863.96    474.90
  841.76    157.79
  747.59    966.49
  464.60    241.12
  513.58    233.95
  200.97    159.80
   84.09     77.68
   95.93     24.27
  103.31     32.09
   41.84      1.44
    2.60      0.00
    5.20      0.00
    0.00      0.00
   38.12      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.31      0.71
    0.00      0.00
   19.07      0.71
   13.72      0.00
    0.00      0.72
   17.07     15.79
    0.72      0.00
   41.02     17.06
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09     15.16
   64.55     73.32
  133.31    167.12
  110.77     77.89
   68.16     32.90
   46.42     45.82
   28.14     14.44
   10.54      2.15
    0.72     44.68
   96.24     75.23
   47.77     31.81
   29.47     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.75     58.09
   47.11     59.02
   58.92     45.48
   48.57     58.98
   45.27     60.77
   47.84     74.20
   58.23     18.78
   69.93     75.20
   43.97     73.83
   75.05     90.71
   22.36     30.35
   32.34      1.42
   16.59      0.72
    0.00     14.38
   38.21      1.43
   19.57     15.89
    0.72      0.00
    0.00      0.00
    7.15     43.63
    0.71     14.37
   25.80     15.16
   14.43     15.09
  312.45   2176.97
  384.73     56.16
   98.60     56.09
   36.00     15.16
    3.44      0.72
    1.44      0.00
    5.20      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    3.44     14.35
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
  169.06    275.04
  278.64    450.31
  215.73    187.67
  194.71    111.54
   53.13     47.94
   37.51     17.22
   16.28     30.95
    1.44      0.00
   32.60     16.23
   14.79     15.59
    0.00      0.00
   15.51     15.59
    0.72      0.00
   14.80     15.07
    0.00      0.00
    0.72      0.00
   14.78     16.22
    0.00     14.79
   14.84      0.00
   14.85      0.72
    0.00      0.72
   14.85     15.51
    0.00      0.00
    0.00      0.00
   14.84     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.88
    0.72     14.79
    1.38     14.45
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
  111.84    170.61
  159.89    150.61
  101.01    125.52
   69.24    145.29
  142.11    142.19
  168.16     96.95
   48.02     61.60
   35.67     32.52
   18.61      1.43
   17.94     14.99
    0.00      0.72
   15.06     15.72
   15.05      0.72
    0.00      0.00
   14.99     15.16
    0.00      0.00
   15.57     15.72
   15.71     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.11     15.71
   15.05      0.72
   15.04      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
   15.11     15.17
   10.87     15.16
   15.77     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.76     39.35
   36.48     23.91
   70.04     57.92
   35.90     50.41
   54.32     83.77
    5.57     35.06
   23.64     19.44
   79.81     50.97
   90.65     78.63
   34.52     31.62
    3.62      0.00
   15.10     15.81
   15.87     15.10
   15.89      1.44
   15.89      0.72
    0.73     15.00
   29.97      1.43
    0.00      0.00
   14.45     14.45
   17.25      2.15
   16.41     15.10
    0.72      0.72
   15.05     14.99
    0.00      0.72
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.11      0.71
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    2.73      0.72
