      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
   20.49     27.30
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.39      1.08
  462.69    118.49
  542.84    236.79
  618.87    410.03
  207.59     36.05
  950.01    365.69
  409.66    133.55
  338.53    464.33
  545.92    477.90
  456.31    432.32
  450.79    693.34
  576.16    205.36
  290.02    635.37
  533.08    646.08
  463.62    184.98
  390.74    792.10
  535.55    481.02
  444.64    343.98
  563.78    862.35
  386.19    188.05
  532.30    828.51
  383.69    932.57
  592.61    339.92
  437.38    573.71
  490.08    133.23
  474.40    154.20
  644.25    670.23
  824.21   2012.48
  864.73    116.09
  610.63    800.78
  442.38    397.48
  660.82    244.79
  582.58    385.36
  722.51    244.00
  600.09    305.62
  477.21   1108.88
  467.42    595.43
  839.56    512.38
  559.87    476.63
  489.14    256.59
  869.06    127.08
  461.83    658.39
  398.67    275.04
  734.86    614.83
  521.75    671.80
  320.73     29.68
  398.27    558.71
  359.19    463.21
  472.25    172.25
  284.68    451.81
  476.86   1012.25
  313.15    269.14
  462.65    648.10
  206.31    308.68
  353.73    144.30
  295.24    397.83
  187.05    119.76
  240.60    224.33
  248.53    157.71
  165.54    101.39
  261.65     96.26
  112.74     85.55
  152.98     65.90
  117.42     67.41
   30.06     15.59
    3.32      0.00
    0.00      0.00
   17.05     14.84
    0.72      0.00
    0.00      0.00
    0.00     14.79
   96.24     44.79
    1.44      0.72
    0.72      0.00
   14.43     44.88
   65.59     30.24
   14.37     15.57
    0.72      0.00
   48.64     30.59
   77.30     73.49
   29.78     32.75
   58.98     58.40
   44.08     31.75
    0.00      0.00
    0.00      0.00
   16.30     59.05
   45.40      2.16
   14.85     14.79
   14.38     15.16
   25.09     14.42
   33.29     30.01
   17.26     73.09
   65.76     60.36
   35.59     46.82
   87.09     59.93
   52.40     43.91
    3.45      1.43
    0.72      0.00
   38.79     15.17
    0.00      0.00
   15.76    102.77
   74.19     18.70
   59.55     74.51
   59.46     45.39
   14.14     43.85
   30.01     29.90
   29.47     30.24
   35.04     15.10
   57.64     32.41
   42.92     46.39
   46.16     16.28
   49.71     43.64
   16.73     44.56
   60.85     17.25
   64.99     46.21
    1.44     15.09
    0.00      0.00
   15.82     15.06
   23.04     15.58
   21.49     15.05
    0.00      0.00
    0.00     14.78
  353.82   1404.11
  256.91     43.22
  127.39     19.93
   55.11     17.01
   16.05      1.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.14     29.91
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  218.47    415.20
  433.98    362.58
  161.37    278.35
  137.01    121.73
   77.34      4.31
   94.89     48.59
    1.44      0.00
   20.64     30.51
   31.28      1.43
    2.73      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.41     14.30
   16.47     15.87
    0.72      0.00
    0.00      0.00
   14.79     15.08
    0.00      0.00
    0.00      0.00
    1.45      0.00
   17.89     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.30    176.30
  313.54    302.65
  178.49     73.75
   32.94     31.61
   90.40    152.13
   76.60     65.35
  153.42    106.07
   49.44     64.57
   48.25     17.26
    0.72     14.99
   21.56      0.72
    1.36      0.72
    0.00      0.00
    0.00     15.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     15.17
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   10.15      0.72
    1.30     14.44
   19.93      7.58
   41.80     18.99
   73.56     90.17
   57.47     17.96
    0.72     17.94
   17.25     30.92
   30.21     46.02
   50.20     49.01
   30.20     33.01
   97.08     76.49
   46.03     32.43
    3.53     17.20
    0.72      0.00
   20.96      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
   17.31      0.71
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.45      0.72
