      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.60     47.20
    0.00      0.00
   25.75      9.58
   13.36      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.71      0.00
  195.60     20.56
  113.62     62.67
  193.89     26.78
  407.78    163.83
  332.29     44.24
   84.87    105.30
  228.46     43.16
  298.10     49.35
  212.60     29.68
  154.59     98.86
  156.10     84.02
  153.61    228.77
  233.51     51.55
  183.11    382.79
  322.83    216.69
  200.50     12.82
  398.01    789.32
  349.05    745.22
  517.63    883.66
  355.43     33.34
  440.28     79.34
  586.58    145.32
  590.42    476.23
  388.72      0.00
  418.68    557.39
  785.44    548.01
  486.98    197.45
  387.69     12.27
  614.21     25.25
  623.05     22.33
  367.97   1097.45
  438.13    726.26
  492.56      0.00
  386.67    641.97
  584.57    234.81
  413.42     25.02
  332.57    633.78
  513.35    833.22
  293.62     81.20
  479.00    614.92
  451.36    208.83
  434.41    139.83
  517.43    836.39
  561.03    714.47
  568.84    688.25
  331.27    143.52
  538.11     81.80
  364.71    724.10
  347.32    846.10
  520.51   1196.37
  509.78    384.96
  711.94    628.63
  587.23    389.43
  380.40    161.21
  428.25    148.00
  512.24    282.06
  347.36    176.68
  261.13    110.55
  255.26    110.53
  264.02    116.11
  139.27     49.38
  184.29     87.99
   55.05     10.33
   27.32      4.27
   21.47      1.44
    1.74      0.00
    0.87      0.00
    0.00      0.00
   39.00      0.71
   20.31     14.42
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.08      0.71
    0.00      0.00
   13.72      0.72
   25.26     30.03
   16.44      0.71
   16.43      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   11.38     14.44
    0.00      0.00
    6.62     13.69
    0.00      0.72
    0.00      0.00
   36.63     29.61
    0.71      0.00
   20.15     72.55
   18.31     15.58
   15.16      0.00
   80.71     18.03
    0.72      0.00
   29.34     30.64
   29.44     58.64
   28.09     15.08
   60.85     87.78
  105.04     91.57
   44.94    101.80
  104.50     75.64
   59.78     17.30
  122.09     90.04
   33.06     30.31
   30.24     43.88
  162.88    163.53
   49.12     75.50
   46.71     16.58
   51.80     16.54
    2.89      0.72
   60.35     17.95
   15.81     15.71
   51.84     15.88
    5.91      0.72
   15.05      0.72
    0.72     28.75
   21.28     15.51
    0.00      0.72
   40.96      2.16
    0.00      0.00
   17.06      0.71
   15.32     14.43
    0.00      0.00
    0.00     14.37
   18.95     15.57
   14.85     14.38
   19.54     30.24
   29.85     15.78
   15.58      0.72
    0.00      0.00
   18.31      0.71
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00     14.79
    0.72      0.00
   15.16      0.72
    0.00      0.00
   14.37     14.85
   14.79     14.84
   14.78     14.84
    0.72     29.57
   15.51     44.73
   15.71     15.78
   29.28     15.82
   61.45     45.32
    0.72      0.00
   32.03     61.28
   43.34     60.12
   60.57     45.87
   46.79    104.25
   62.33     61.30
   60.10     91.97
   98.22     91.13
   76.97     46.70
   90.36     91.74
   61.84     17.68
   33.24     31.09
  166.20    167.81
    0.72     15.51
   17.59     31.02
   51.16      2.89
    0.00     29.57
   16.55     29.95
   16.94     15.81
   31.21     15.15
   46.20     46.00
   18.63      2.16
    0.00     29.58
   32.54     30.14
   29.70      0.00
    0.00      1.44
   15.16      0.72
    0.72      0.00
   47.38     45.41
    0.00     14.79
   14.85     14.79
    0.72     15.51
   30.12     15.52
   15.11      2.16
   45.00     31.41
    0.00      0.72
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.06
   30.02     30.87
    0.00      0.00
    0.72     29.99
   31.43     31.41
   30.82     16.60
   30.09      0.00
   14.99     16.28
    0.72     29.99
   77.19     62.49
   16.44     15.82
   15.00      0.71
   76.68    106.67
   15.70     77.10
   45.86     45.91
  107.43    107.36
   77.80     47.21
   46.26     48.98
   64.40     17.94
   46.46     30.75
  126.40    138.84
    2.17     14.99
   15.71      1.44
   49.39     31.43
   14.99     17.16
   17.26     45.81
   30.15     16.96
   60.72     15.06
    1.38     17.14
   17.22     30.70
   15.78      0.00
   14.79     30.67
   30.10      1.44
   16.54     15.16
    0.71      0.00
    0.00     15.00
   30.00     30.77
    0.00     14.99
   15.05      1.37
   31.03     16.43
    0.00     14.99
    1.37     15.71
   46.75      1.44
    0.00      1.44
    0.00      0.00
    0.00     14.99
    0.00     15.10
    0.00      0.00
   15.78      0.72
   15.05     15.51
    0.00     14.79
    0.00      0.00
   29.28      0.72
   30.09     31.04
   30.92     30.00
    0.00     30.19
   16.54     59.84
    0.72      0.00
   31.39      2.82
   61.37     47.56
   32.74     16.47
   30.99     15.57
   30.91     30.96
    2.09      1.37
   31.65     46.51
   47.40     92.32
    1.44     90.59
   77.79     63.41
   93.58     49.11
   63.88     48.23
   16.22     62.50
   92.82     49.42
   30.67     30.91
  165.73    138.90
    2.09      0.72
   19.42     17.86
    3.60     15.09
   16.60     46.01
   16.61      0.72
   17.05     32.43
   31.05     16.54
   16.50      0.72
   16.62     30.20
   16.54      2.16
    0.65      1.37
   31.08      1.44
    0.00      0.00
    0.71      0.00
    0.00     15.10
   15.11     45.40
    0.00      0.00
   18.05      2.02
    0.72     30.20
   15.10     14.84
    2.81      0.00
    1.44      0.72
    0.00      0.00
    0.72     15.10
    0.00      0.65
   31.75      1.43
   15.17      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    4.62      1.44
    0.00      0.00
   30.90      2.88
    0.65      2.03
    0.00      0.65
    0.65      2.03
    2.75      1.37
    2.10      1.37
    2.09     15.84
    1.37      1.44
    0.65      1.37
    1.37      0.72
    2.67      2.75
    2.10      2.68
    2.68      4.77
    0.72      2.68
