      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   20.93     27.30
    0.00      0.00
   25.76      0.00
   11.73      1.39
    0.00      0.00
    0.00      1.11
    0.73      0.00
  123.56      0.00
  154.23     65.71
  228.39     24.75
  178.43    157.63
  508.47     39.27
  459.83    138.86
  204.02    174.75
  320.46    123.24
  216.02    330.10
  117.93    102.73
  136.44    485.25
  250.89    254.57
  273.57    946.35
  483.42    145.46
  299.66    831.26
  523.62    206.46
  570.22    207.00
  609.50    743.52
  539.83    824.18
  592.07    172.70
  540.06    262.01
  579.69   1433.31
  503.44    275.20
  698.08    508.63
  688.17    160.96
  702.36   1137.70
  504.41    594.13
  394.15    347.88
  658.55      9.61
  447.00      0.00
  606.38   1388.46
  541.01   1335.45
  488.00    458.85
  659.89    725.26
  832.15    394.67
  521.85    528.93
  656.18    309.53
  398.84      0.00
  538.80      0.00
  755.13      0.00
  597.33    456.24
  639.57    190.40
  575.99    395.25
  482.63    482.40
  267.05    708.45
  511.20    168.85
  693.79    757.92
  588.76    185.36
  799.62    136.96
  688.57     43.65
  519.03     44.10
  460.23   1067.04
  340.32    947.63
 1030.21    655.01
 1035.89    902.39
  587.54    303.12
  434.63    324.61
  448.56    268.65
  162.73    177.58
  197.47     64.19
   93.20     56.44
  233.56    185.81
   55.68      9.61
  169.53     17.37
   22.50     15.63
    4.34      0.00
   21.20     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
   38.13     14.43
   14.37     14.43
   34.77     15.16
   14.37     14.43
    1.44      0.00
   43.11     58.96
   19.79      0.71
   15.87      0.72
   47.27     45.42
   17.80     59.03
   25.56     28.88
   15.15      0.72
   72.50     31.68
   29.46     28.86
   28.74    102.69
   15.82     71.95
   72.13     14.43
   89.88     20.94
    0.72      0.00
   19.64     15.16
    0.00     57.51
   24.32      0.00
   30.43     17.97
   15.17      0.72
   24.33      0.00
    0.00      2.16
   14.38     29.24
   50.43     43.65
   14.86     14.39
   18.47     15.83
   14.46      0.72
    0.00      0.00
   28.81     15.15
   58.22     59.87
  101.83    131.86
  103.31     78.29
   21.63     73.47
  133.83    149.81
   90.93     33.10
   18.70      2.87
   80.06     33.24
   44.32     15.14
    1.43     15.51
   48.54     45.51
   15.52     14.86
    1.44      0.00
   31.29     16.55
   23.76     15.59
   35.03     30.62
    0.72      0.00
    0.00      0.00
   22.01     15.59
    0.00     14.78
   41.06     29.72
   16.87     30.39
   46.43     30.00
   15.15     15.10
   17.69     45.18
   31.95     17.04
   44.30      2.15
   31.76     30.36
   20.73     31.77
   16.28     44.37
   30.36     17.02
   62.95     31.13
   15.57      0.72
   31.02     60.21
    0.72     29.79
   31.36      1.44
   29.64     15.57
   30.58     15.57
    0.72     29.78
    0.72     14.78
   30.66     15.52
   15.06     45.82
    0.00      0.00
   45.28      0.72
   14.85      2.16
   14.79     30.78
   29.57     45.22
   32.27     15.53
   15.59      1.44
    0.00     14.79
   15.52     14.86
   44.42     45.20
   15.58     30.29
   75.58    105.79
  104.49     92.39
   83.68    121.08
   62.79     78.54
   94.15     62.72
   31.36     31.05
   34.62     15.56
   32.55      2.17
   29.84     14.85
   45.87     48.01
   14.78     15.89
   16.44     15.80
   16.43     15.79
   30.15     15.90
   31.24     30.65
   32.59     30.28
    0.72      0.00
   16.44     15.05
    1.44      0.00
   29.99     46.57
   15.51     15.71
   31.50     31.29
   30.56     15.77
    4.17     16.37
   30.58     17.16
   30.89     30.79
   29.99     61.48
   16.47     15.70
   63.71     32.73
   30.89     31.52
   46.41     45.16
   16.50      0.72
   15.71     45.80
    0.72     14.99
   32.40     16.55
   30.80     15.78
   30.17     15.80
    0.00     30.82
    1.44     15.00
   15.16      0.72
   30.94     45.68
    0.00     15.72
   15.79      0.00
   31.58      2.16
   45.77     61.01
   15.00     15.05
   31.78      1.46
   15.71     15.05
   16.50     15.72
    0.00     14.99
   30.00     30.12
   15.82     45.03
   76.66     63.10
   91.42     94.60
   62.42     78.22
   78.57     62.92
   47.90     63.66
   63.00     33.58
   34.41     31.44
   32.19     16.51
   18.45      1.43
   61.16     45.40
   16.37      2.89
   15.83     31.01
   16.55     15.16
   15.79     15.73
   33.75     17.34
    0.65      0.00
    0.00      0.72
   15.82     15.90
    0.00      0.00
   45.16     61.16
   15.71     29.95
   46.69     32.34
   32.26     31.59
   15.79     15.82
   16.52      0.72
   46.81     48.27
   46.04     76.98
    0.71     15.10
   64.16     32.43
   33.05     48.36
   15.10     15.16
    2.16      0.00
   31.01     31.66
    0.72     15.11
   16.60      1.37
   46.11     31.80
    0.00      0.00
    1.44     15.74
    0.72      0.00
    0.72      0.00
   15.88     15.83
    0.00     30.18
   15.16     15.10
   15.16      1.44
   61.24     31.62
   30.91     33.21
   17.32     15.82
    0.00      0.00
    0.73      0.00
   30.21     30.32
    0.00     45.34
    2.10     15.18
   48.18     48.26
   76.99     95.23
   62.56     62.76
   22.97     30.12
   18.00     48.18
   62.51     63.12
   16.54     31.66
   47.58     32.43
    2.88     15.76
   41.08     17.35
   18.58      2.87
   16.22      2.10
   17.93     17.19
    0.00      0.65
    1.37      0.00
    0.73      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
   17.54      4.54
    0.00      0.72
   15.83     15.83
   15.83     31.73
   17.27      2.75
   15.81     15.89
    2.81      0.65
    2.61      5.56
   15.82     15.50
    1.44      0.00
    3.40      2.82
    0.72      0.65
    0.65      0.72
    2.03      2.10
    1.37      1.37
   17.31      0.71
    1.30      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    4.69      1.37
    0.00      0.65
    0.00      1.96
    2.75      0.65
    2.75      3.56
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.36      0.00
    0.65      1.44
    0.65      1.96
    0.00      2.03
    4.77      2.09
    3.99      6.31
    3.40      3.54
