      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   21.19     27.30
   17.90      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.46     14.84
 1216.30    926.80
  732.85    993.38
  550.96    565.27
  597.83    654.04
  438.11    542.37
  367.14    316.43
  481.83    356.96
  453.49    139.88
  500.00    706.87
  345.65    167.64
  555.02    169.88
  412.01    229.54
  361.09    416.76
  332.48    818.60
  394.08     53.90
  387.67    572.87
  537.01    706.59
  681.56    632.02
  203.28     12.58
  317.77    615.62
  301.71    300.39
  392.19    346.84
  243.60    576.35
  401.09    854.32
  263.28    861.06
  412.06    222.59
  334.23     91.94
  360.35    247.10
  203.52    476.66
  245.34     50.68
  319.67    758.87
  366.64    537.00
  235.22    285.07
  276.74    111.24
  258.59     85.55
  396.09    423.21
  264.85    314.53
  225.20    227.82
  151.02    184.56
  185.27    186.03
  155.51    157.87
  164.30    186.14
  128.72    146.62
  248.44    177.53
   61.29     70.80
  231.13    140.51
  133.65    154.48
  104.31     69.80
   96.17     88.66
  209.08     66.74
  114.51     70.94
  117.94     98.11
  139.40     81.41
   79.96     21.41
  127.27     84.22
  143.50    102.65
   76.04     35.92
   57.75     39.01
   86.91     19.55
   76.28     34.24
   45.62     30.63
   71.48     28.87
  113.98     60.96
   17.76     15.10
   28.87     15.10
   15.01     30.72
   32.45     15.58
   16.55     44.80
   44.04     32.56
   31.08     17.69
   16.25     14.85
   52.91     14.85
   16.16     29.71
   58.82     46.96
   15.09     14.43
   22.48      0.71
    0.72     44.12
   30.76      1.44
   47.83      1.43
   32.59     46.09
   30.56     31.53
   47.29   1227.92
  457.69     30.17
  384.88     50.31
  181.51     34.32
   61.31     48.33
    0.72      0.00
    0.72      0.00
   15.16      0.72
   12.10      0.72
    0.00      0.00
    5.21      0.72
    0.00      0.00
   24.33     30.32
   15.17      0.72
   23.29     16.61
    0.00      0.00
    0.72      0.00
   51.65     31.07
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.67     15.91
    0.72      0.00
   19.54     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.80
   19.53     15.79
    1.44      0.00
    0.00      0.00
   20.89     15.17
    0.72      0.00
   11.39     15.18
    0.72      0.00
   17.08     15.17
   30.39     15.80
    0.72      0.00
    0.00      0.00
   17.16     15.15
   17.73     29.54
  191.35    360.25
  262.97    454.81
  305.86    150.08
   77.34     63.79
   62.23     17.73
  124.49     31.75
   76.23     49.19
    2.16     14.79
    0.00     14.79
   30.67     15.57
   17.03      0.72
    0.65      0.72
    0.00      0.65
    1.44      0.65
   15.71      1.45
    0.00      0.00
    0.00      0.00
   15.76      2.18
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.10     45.35
    0.71      0.72
    2.17      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     31.78
    1.44      0.00
    0.00      0.00
    0.65      0.72
   17.06     15.78
    1.37      1.37
   15.17      0.00
    0.65      0.71
   15.10     15.16
    0.00      0.00
    0.72      0.00
   34.98     19.83
   33.08     67.10
   99.62     86.80
  107.13    247.44
  114.97    111.02
  110.10     35.14
   92.31    108.05
   33.01     46.39
   61.58     32.79
   76.69      0.71
   77.21     64.25
    0.72     14.99
   15.76      1.37
   16.44     15.06
    2.75      0.72
    0.00      1.37
   14.44      0.72
    1.44      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.65     16.61
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.76     15.82
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.96      2.75
    6.74      5.52
    5.49      9.68
   50.14     33.72
   49.97    128.47
   69.66     52.58
   79.32     79.69
   15.10      2.17
   63.22     32.81
   47.47     78.27
   46.77     76.04
    0.72      0.72
   91.53     48.92
   49.74      0.72
   45.73     35.11
    1.44      0.00
   15.82     16.54
    2.09      0.00
    0.72      0.72
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   15.83      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   10.15      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.81      1.96
    3.49      6.71
    5.56      4.12
    8.17      7.52
    1.96      6.15
   20.01     21.97
   11.19      5.56
    1.37      0.00
    2.75      6.08
    0.65      1.37
   17.98      1.36
    2.82      0.72
   16.41     19.81
    2.75     34.29
    0.00      0.65
   24.83      2.87
    2.89      2.15
    2.75     15.89
    0.00      0.65
    2.03      2.09
    5.41      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    3.38      0.72
