      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.62     53.09
    0.00      0.00
   25.76      9.60
   20.94      1.60
    5.54      2.48
    0.00      0.00
    0.00      0.00
    0.71      0.00
  193.43     20.31
  114.35     62.52
  241.58     47.85
  253.36    124.27
  299.54     29.19
  176.12     84.72
  448.35     80.11
  391.70    229.63
   72.97    241.13
   77.45    448.22
  125.37    814.47
  238.90    259.70
  275.64     82.69
  343.76     51.56
  527.91   1142.33
  406.54    463.59
  295.64    167.47
  418.65    218.99
  618.22    743.66
  380.37    768.37
  517.66     79.50
  663.35    420.02
  750.20    913.98
  647.02    809.12
  862.65     93.23
  696.62    284.62
  749.77    858.70
  540.31    267.41
  736.32    683.09
  593.53    980.45
  594.33    458.54
  420.42    547.63
  701.37    611.37
  610.63    679.25
  558.86    954.91
  548.68    598.41
  409.03    651.19
  491.53    506.12
  369.51    386.80
  259.30     51.07
  425.51     71.17
  268.39     41.02
  248.64    192.47
  176.40     49.01
  209.70     73.42
  216.46     23.11
  120.61    108.72
  224.02    621.76
  265.75    209.64
  175.53    315.14
  200.33    127.45
  242.59    133.72
   90.08    207.22
  115.99     93.81
  185.92    170.79
  192.44     59.91
  122.71     58.73
  105.83    117.27
   98.04     78.73
   89.05     15.87
   50.50     10.32
   23.17      0.72
    0.00      0.00
    1.73      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   38.13     29.46
    0.00      0.00
    0.00     14.79
   49.95     14.44
    0.00      1.44
   47.66     15.92
    1.44      0.00
   14.37     14.43
    0.00      0.00
    2.73     15.10
   11.13      1.44
   16.44     15.18
   14.37     15.16
   72.64     61.38
   30.18     88.23
   17.33     58.20
   45.38     15.88
  115.53     49.75
   58.69     88.99
  108.09    104.44
   77.46     31.43
   36.18     73.45
   34.19     17.25
   29.53     29.53
   54.06      2.89
   17.10     29.61
   14.37     15.17
   38.08     16.29
   15.15     58.18
   14.37     29.53
  102.69     62.42
   44.68     59.40
   74.52     61.92
   15.88     43.84
   30.97     43.82
   88.84     31.62
   19.55     31.61
   45.63     29.49
   15.60     31.34
   44.37     15.87
   34.90     15.58
   15.09     15.57
    0.00      0.00
   21.43     29.63
    0.00      0.72
   14.13      0.00
   38.61     16.28
    0.00      0.00
   20.05     29.95
   14.99     15.05
    0.00     14.37
   22.35      1.44
   15.15      0.72
   11.38     44.44
   16.87     14.85
   59.33     46.11
   14.86     14.37
   17.76      1.44
   47.79     15.59
    0.00      0.72
    0.00     14.79
    5.92      0.00
   14.79     30.60
    0.73     14.37
   45.50     31.19
   48.20     59.37
   45.23     47.34
   16.95     75.25
   46.71     31.11
   76.94     31.85
   30.54     62.03
  106.05     78.69
   31.73     31.06
   16.28     15.51
   75.64    107.54
   15.56      0.71
   32.53      2.16
   17.04     14.80
   14.79     15.57
   29.64     30.56
   16.30     59.91
   31.83     31.11
   45.36     60.44
   76.52     48.04
   45.88     60.32
   32.55     60.65
   30.42     30.30
   78.28     48.71
   19.22     16.23
   15.05     30.30
   30.61     17.15
   46.37     16.29
   29.42      1.43
   30.30     31.58
    0.00      0.00
   16.44     15.16
    0.00     29.99
    0.72     14.79
   46.52     17.24
   15.51      0.71
   15.79     14.34
    0.65     15.50
   17.83     30.66
   30.66      0.72
   14.84      1.44
    0.72     14.99
   30.70     45.08
   14.99      1.45
   34.03     60.73
    0.72      0.00
   15.79      0.72
   61.24     46.37
    0.00      0.72
    1.44     14.99
   15.78     15.51
   29.98     15.76
    0.00     29.99
   62.12     63.15
   46.27     75.58
   31.49     46.30
   46.37     33.00
   77.92     77.99
    0.00     15.00
  108.95     63.71
   62.96     48.10
    1.45     15.00
   61.49     63.75
   17.28     45.19
   32.27      0.72
   15.79     16.45
   16.51     15.73
   30.10     31.42
   30.77     30.15
   44.82     77.46
   46.61     45.12
   62.30     33.57
   47.25     46.46
   15.70     76.38
   76.22     32.87
   46.67     17.87
   15.88     45.72
   15.17     15.00
   61.14     32.33
   15.57      1.85
   15.88      0.00
   29.99     31.05
   17.91      0.71
   15.83      0.71
    0.00     30.21
   15.10     15.90
   31.73      2.17
    1.44      0.00
    0.00      0.00
   15.10     45.16
    0.00     14.99
   31.60      1.44
   30.16     16.61
    0.72     15.10
   30.93     31.07
    0.00     29.89
   30.81     17.35
   14.86      0.65
    1.45      0.72
   30.98     16.62
    0.00     15.11
   16.44     15.05
   15.10     30.89
   32.25     61.58
   62.56     46.92
   46.57     31.70
   49.51     61.26
   15.16     30.82
   32.50     15.83
   93.54     80.50
   32.35     46.07
   29.56     30.27
   51.11     33.16
   46.75     32.49
   33.15     61.18
   16.54     16.55
   17.27     30.92
   47.58     18.70
    1.45     15.10
   31.06     15.82
   61.15     33.14
   30.21     33.08
   47.46     63.37
   18.72     45.79
   62.02     63.31
   32.44     46.82
   31.03     30.93
   16.54     31.64
    2.16     30.21
    0.71     15.10
   18.73     15.81
   15.91      0.72
   15.82     16.55
   15.82      0.71
   12.27      1.44
    0.65     14.86
    0.65      1.30
    0.00      0.72
   16.23     15.16
    1.37      0.72
    0.72      0.00
    0.65     31.58
    2.10     15.10
    0.00      0.72
   31.71      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
   15.10      2.10
    0.65      0.74
    0.65      0.72
    0.72      0.00
   15.11     16.56
    2.68     17.27
    0.00      0.65
    2.03      1.37
   17.81      3.54
   15.10      2.02
    2.82     32.23
   17.24      2.74
   19.28     15.88
   32.29      4.91
    1.45      2.03
    2.68      2.75
    7.37      2.88
    2.82      2.75
    1.37     18.32
   15.82     15.16
   17.96      2.03
    2.10      2.03
    1.37      0.65
    4.19      2.75
    2.68      2.82
    2.75      2.68
    0.72      2.75
    2.75      2.75
    3.47      1.44
    2.09      1.37
    1.96      2.10
    1.31      2.82
    0.72      0.65
