      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77     24.51
    1.23      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.88     27.28
    0.00      0.00
   25.76      0.00
   25.67      3.07
    0.00      1.07
    0.00      0.00
    0.00      0.00
   25.59      0.80
  355.43     65.86
  127.61     23.25
  101.21    101.55
  517.06     99.76
  386.44     62.83
  483.67     80.84
  241.55    158.54
  115.91     91.35
  137.04    370.61
  160.31     79.62
  195.94    168.09
  245.86     19.27
  168.61    412.34
  358.01    334.04
  283.02    158.72
  364.05    757.68
  498.07     43.54
  406.09     40.34
  572.01      9.32
  388.09    660.14
  539.50    572.09
  556.55    234.45
  456.04     35.37
  489.36     25.78
  483.51      0.00
  484.34      0.00
  484.37     35.37
  425.57   1442.17
  533.91    272.18
  443.25    524.97
  539.91    534.91
  503.78    283.55
  740.52    439.43
  605.91    443.85
  505.08    158.57
  409.23    455.79
  608.28    725.52
  315.38      0.00
  881.93      0.00
  511.79    756.72
  390.51   1780.00
  681.59     96.54
  684.04   1294.56
  686.51    198.89
  512.69    813.90
  415.91    359.42
  603.11    225.16
  495.31    163.06
  290.87     33.19
  381.39     88.73
  473.68      8.43
   75.54    465.61
  187.68    711.60
  327.93    719.34
  446.52    313.99
  306.17    183.41
  259.08    152.50
  247.45    135.68
  128.31     69.92
  228.27    166.60
  195.76    116.31
  135.57     47.72
   92.74     48.32
   62.18     23.89
    0.00      0.00
   29.94     45.81
    1.62     15.24
   31.50      0.00
   14.44      2.18
   51.85     15.17
    0.00      0.00
   21.04      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.07      0.71
    0.00      0.00
   16.45      1.45
   17.59     14.43
   37.85      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.18   2092.16
   15.87      1.44
  520.63     71.90
  300.76     78.57
    1.43      0.00
   11.33      0.00
    1.43      1.44
    0.72      0.00
    9.18      0.72
    0.00      0.72
    0.00      0.00
   36.69      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.13
    0.00      0.72
    0.00      0.00
    5.93     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
   22.64     14.86
    5.92     14.44
    0.00      0.00
    0.00      0.00
   21.28     15.58
    0.00      0.00
   25.85     15.17
   16.45     15.59
   30.19     14.85
    0.00      0.00
    1.44      0.00
    2.72     13.71
    0.00      0.72
    0.00      0.00
   20.27     15.06
    0.00      0.00
    0.00      0.00
   18.30     14.84
    0.00      0.00
   59.86     74.75
   31.05     76.98
   87.80    490.45
  193.52    289.86
  227.91     65.78
  319.02     87.24
  136.33     53.47
   49.55     16.59
   15.15     31.23
    0.72      0.00
   17.04     14.79
   15.05      1.44
   14.85     14.79
   14.79     15.15
    1.45      0.00
   15.09     14.43
    0.00      0.00
    0.00     14.37
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
   14.34     15.06
    0.00      0.00
   14.37     29.53
    0.72     29.37
    0.72      0.00
   30.34      1.44
   14.43     15.72
   14.80     15.17
   15.16     30.10
    0.72      0.00
   15.88     15.10
   17.60     15.80
   14.43      0.72
   15.00     15.06
    0.00      0.00
    0.72      0.00
   15.00     15.80
    0.00     15.01
    0.72      0.00
    4.18     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.81     30.21
    0.00      0.00
   32.13     46.48
   30.76     30.76
    0.72      0.00
   14.99    165.56
   75.17    227.02
  259.37    235.26
  121.00    186.16
  172.31     67.39
  128.63     21.47
   79.34     18.67
   49.42     48.59
    0.00     15.10
    0.72     15.00
   17.24     15.51
   45.94     17.03
   15.17      0.74
    0.00     14.79
    0.72      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00      0.00
    0.00      0.00
   30.23      1.44
    0.00      0.00
   29.90     30.67
    0.00      0.00
    1.45     15.10
    3.45     29.98
    0.71      0.00
   30.00     16.54
    0.00      0.00
    0.71     15.10
   15.50     15.18
   15.06      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
   30.82     17.34
    0.00     15.10
    0.72      0.00
   14.85     29.89
    0.00      0.72
   14.84      0.72
   30.98     15.88
   14.78     15.57
   32.34     60.85
   30.97     32.42
    0.72      0.00
    1.45     14.78
    0.00     30.20
   15.81    212.76
  154.82    126.05
  153.39    203.56
   79.66    128.16
  199.88    143.26
   79.15     19.43
   97.48     33.58
   47.91      1.44
   77.22     65.81
    0.00     15.10
   17.33      0.72
   32.42     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.65      1.37
    0.00     15.10
    0.00      0.65
    2.17      0.65
   10.15      0.72
   14.86      1.37
    0.72      0.65
   45.44     18.61
   15.06      0.72
    0.00      0.00
    0.72     14.99
    0.00     29.98
    2.10      0.00
   15.80      1.44
   16.44      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.78      1.13
    0.72      0.00
    2.03      2.75
   15.10     15.50
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
   16.55      6.66
   37.33      5.48
   50.43     23.85
   50.73     35.70
   48.05     23.55
   22.19      7.59
    5.05      0.00
    8.86      2.16
    0.72      0.65
   18.58     17.99
    0.00      0.00
    2.10     15.17
   15.72     15.79
    0.71     15.00
    0.72      0.00
   14.87      0.00
    0.72     15.72
    0.00      0.00
   14.86      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
