      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78      0.39
    0.82     25.76
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00     25.76
   20.91     27.31
    0.00      0.00
   25.75      9.58
   13.36      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.57     41.74
   87.43      2.10
  279.60     71.52
   25.28     40.26
  390.36    147.76
  422.59     69.12
  328.05    107.27
  335.99      0.70
  110.46      0.00
  184.50    325.23
  100.60     94.30
  158.08    332.57
  188.52     64.72
  303.63    621.86
  311.41    221.66
  342.47     77.52
  461.72     75.07
  375.08      8.33
  302.21    421.07
  360.86    615.87
  633.48    599.12
  390.74    381.29
  490.43    249.42
  458.57    136.04
  494.70     61.23
  555.32    455.93
  709.51    155.19
  411.12    880.21
  488.29    409.22
  590.60    480.75
  539.53    415.20
  757.11    460.69
  346.21    380.36
  553.79    154.46
  547.64   1014.25
  644.07    446.32
  471.88    765.80
  607.44    255.43
  556.87     87.62
  528.89    120.93
  355.57    335.58
  350.60    489.82
  278.58      1.13
  438.26     24.70
  343.35    154.71
  403.52      0.00
  282.85     49.66
  532.28     44.17
  465.59     25.32
  242.47   1499.06
  395.75   1304.01
  500.98   1641.47
  808.81    843.50
  802.53    439.42
  658.51    361.60
  495.56    237.84
  233.79     96.20
  393.98     96.94
  260.07    134.83
  283.81    207.45
  181.36    118.83
  157.99    129.85
  135.88     96.95
   82.84     25.14
   96.34     39.20
    8.95      1.73
   15.62      0.00
   17.03     15.73
   41.59      0.71
    0.00      0.00
   46.14   2343.15
  120.61      5.05
  213.72     87.36
  152.53     67.83
   20.50     14.44
    2.87      0.00
   18.04      0.71
   24.84     15.57
   16.45      1.44
    3.44     14.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
   22.89     29.29
    0.00      0.00
    0.00      0.00
   24.33     15.16
    0.00      0.00
   17.67     14.43
   19.77     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.21     14.45
    0.00      0.00
    0.00      0.00
   19.65     14.85
    0.00      0.00
    0.00      0.00
   23.76     14.43
   19.34     14.86
    0.00      0.00
    0.00      0.00
   36.39     28.88
   16.23     29.22
   70.18    119.23
  232.93    390.51
  313.12    390.05
   64.76     30.89
  176.00    111.30
  156.88     36.10
   52.03     60.27
   20.93     29.88
    8.10      0.00
   29.23      2.15
    2.09      0.73
   29.27     16.23
    2.73     15.08
   14.43      0.72
   14.45      0.00
   14.43      1.44
    0.00     14.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00     14.36
   29.57     45.41
   14.43      0.72
   14.80     14.86
   17.03      0.72
    0.00      0.00
   44.25     44.36
    0.00     14.99
    0.00      0.00
    2.88      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45     15.78
   14.79     14.85
    0.00     14.37
    0.00      0.00
   16.60      0.72
   14.34     15.51
    0.00      0.00
    0.00      0.00
   14.43     15.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
   44.78     45.48
   33.30     30.84
    0.00     14.79
   62.98     46.36
    2.17     44.37
   60.00     59.80
  268.88    325.23
  120.90    243.90
  186.57    153.77
  146.39    111.20
  115.22     50.90
   20.01     15.81
   19.48      0.74
   17.33      0.00
   16.51      1.44
   14.80     30.52
    0.00     29.57
   16.24      0.71
    1.44      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
   29.99     15.05
    0.00     44.95
    0.00      0.00
   30.55     15.78
   15.77      1.44
    0.00      0.00
   15.71     30.15
    0.00      0.00
    0.00     14.79
   16.30      0.73
    0.00      0.00
   15.16      0.72
    0.00     14.80
    0.00     14.79
   30.46      0.00
    0.00      1.44
   14.99     30.16
    0.00      0.00
    0.00      0.00
   17.89     30.04
    0.65      0.73
   15.89      0.72
    1.43     15.09
    0.00      0.00
   30.82     30.21
   15.56      0.72
   14.99     15.90
   30.23     45.98
   46.08     31.04
    1.44     29.98
   31.67     61.40
   30.97     15.77
  121.22    156.27
  166.33    216.81
   94.99    158.08
  170.19    110.32
   84.00    110.68
   98.12     34.50
   30.60     47.43
   38.32      0.72
    2.88      0.72
   17.34     15.82
   15.50     16.42
   14.99     30.04
   17.02      0.72
    0.00      0.00
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00     15.10
   14.99     14.84
    0.00      0.00
   15.16      0.72
   30.19     15.87
    0.72     15.10
    0.00      0.00
   15.82     15.16
   15.16      0.72
   15.10     15.91
    0.72      0.65
    0.00      0.00
    0.00     15.00
   15.78      0.72
    0.00      0.00
   15.78     15.72
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.65
   25.25     45.43
    0.72      0.00
   16.47     15.15
   16.21     17.82
    1.44      0.00
   30.12      0.72
   15.83     17.28
    2.67      2.75
    2.09     15.89
    0.65     46.02
    2.68     31.71
    4.88     31.58
   15.82     17.18
   62.54     94.87
  122.75    126.63
   98.05    128.75
   53.14     18.69
   67.47     80.52
   69.11     34.41
    0.65      2.10
   34.34     16.54
    1.44      0.00
    2.75     17.19
    2.16      0.00
   30.91     15.89
    0.00     15.10
    0.68      0.00
   30.94      1.45
    1.43      0.00
    0.00      0.00
    0.00      0.65
    3.96     15.65
    0.00      0.72
    0.72      0.00
   16.43      1.44
   15.10     16.36
    0.65      0.00
   15.80      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.71
    0.00      0.00
    0.00     15.10
    0.00     15.10
    2.73      0.00
