      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.14
    0.00      0.00
   21.25     53.04
    1.62      0.00
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  179.72     15.61
  304.36     84.94
  490.99     88.05
  132.14     23.09
  383.33    224.05
  404.26    242.73
  362.42    424.41
  394.18    128.38
  280.51    623.31
  425.93    245.36
  489.50    902.67
  464.62    359.94
  632.43    709.29
  693.84    244.96
  669.47    253.38
  653.56    767.91
  690.33    675.74
  617.25    364.28
  499.11    603.85
  445.00    231.80
  480.00     54.22
  450.28   1197.38
  578.61    784.23
  488.29    503.70
  611.28    407.41
  760.64    224.95
  768.59     64.37
  937.62     90.64
  513.63   1226.34
  610.83    872.08
  542.13    873.37
  477.33    341.80
  533.58    724.93
  562.69    204.27
  403.77    206.87
  362.80    713.37
  442.65      0.00
  590.77   1753.49
  544.81    497.38
  739.69    193.71
  469.04    342.06
  417.48    213.89
  275.99    308.99
  208.94    588.74
  269.93    296.26
  297.75    252.61
  341.80    305.86
  324.66    118.38
  151.11    304.43
  131.18    165.42
  238.10    121.67
  330.40    176.07
   93.94     16.04
  167.57    113.15
  195.07    135.70
  144.26    113.92
  139.41    103.27
  154.22    167.84
  133.72     74.38
  213.12    151.08
  122.81     52.09
  226.18     53.83
   86.50     45.06
   26.37      7.03
    1.73      0.00
   12.19     30.48
   44.97     29.65
   61.12     46.64
    2.16     14.37
   16.61      0.72
   14.14     14.86
   37.83      0.71
    0.74      0.00
    0.00      0.00
   20.32      0.71
    0.00      0.00
   32.81     14.44
   13.72     28.81
    0.72     14.38
   45.96     17.33
    1.43      0.00
   40.58     58.44
   14.85      0.72
    1.43      0.00
   14.79      0.71
   43.87     58.76
   44.95     30.30
  132.49    147.84
  103.87     91.70
  330.93   1297.16
  400.76     30.37
  195.07     22.37
   36.45     33.91
    0.00      0.00
    7.16      0.00
    4.17     15.58
    0.72      0.00
   36.74      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
   14.13      0.72
   19.35     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    9.62     14.86
   19.34     15.60
    0.72      0.00
    0.00      0.00
   20.57      1.44
    0.00      0.00
   25.52     14.85
    0.72      0.00
   46.34     16.29
    0.72      0.00
    0.00      0.00
    2.72     15.09
   15.06      0.72
    0.00      0.00
   19.65     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.00      0.00
    0.72      0.00
  405.83    485.31
  245.65    397.95
  145.57    151.16
  200.80     99.48
   77.12     17.05
   91.16     51.00
   31.86      1.44
   30.49     30.63
   16.29     29.88
    1.44      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.85     29.88
   17.90      0.71
   32.34     16.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.80
    0.72      0.72
   15.72     15.05
    0.72      0.00
    0.00      0.00
   14.85     15.71
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   47.57     30.72
   15.73     15.05
    0.72      0.00
    0.00      0.00
   16.35     29.90
   15.06      0.72
    0.00      0.00
   17.17     15.17
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
  171.67    198.80
  199.40    207.48
  185.36    247.23
   46.52    152.75
  194.05     98.06
   60.94     49.31
   30.74     59.95
  108.26     18.59
   60.88     63.90
   63.77     17.24
    1.44      0.72
    1.44      0.00
   14.34     15.06
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.71
    1.44     15.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.06
    0.72      0.72
   15.10     15.16
    3.45      0.72
   15.05     15.82
   14.79     14.85
    0.00      0.00
   15.82     15.89
    0.72      0.00
   15.10     15.05
   15.82     29.63
   15.10     15.89
   16.29      0.72
   15.82     15.05
    0.00     15.10
   15.82      1.45
    0.73      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
   15.00     15.60
   30.27     17.07
   21.13     68.71
   81.94    109.30
   95.61     66.82
   20.79     46.05
  111.98    190.54
   86.34     51.02
   66.27     62.44
   46.23     77.67
    0.00      0.00
  121.10     95.67
   93.67     49.84
    2.17      0.00
   31.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.65     14.45
    1.36     16.56
   15.89      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    2.04      0.73
    0.72      1.37
   30.34      2.09
   10.15      0.73
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    1.31      1.44
    1.36     15.17
    0.00      0.00
   15.00     16.45
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.64
   19.93      6.21
   21.07      6.22
   20.46     35.63
   19.21      4.32
    3.47      4.95
   27.17     13.93
    3.32      5.49
    7.07      3.42
    2.16      0.72
    2.82      3.98
    4.69      2.61
    4.19      2.09
    2.03     17.92
    3.47      1.44
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.65
    4.11      2.12
