      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.70     21.42
    0.00      0.00
   38.15      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  214.40     21.89
  319.07     66.69
   77.08     67.32
  560.17     76.69
  144.45    111.96
  135.06     79.97
  380.27     35.49
  343.93    242.34
  115.08    251.29
  141.82     66.82
  175.73    448.58
  172.91     83.80
  295.41     57.08
  413.05    433.36
  345.32    209.23
  281.52    175.50
  558.63    122.61
  392.99    863.10
  420.69    354.19
  492.87    211.87
  541.62    562.33
  462.83   1133.51
  401.28    136.68
  590.63    152.79
  603.90     59.91
  421.14      9.57
  724.16    228.42
  615.90    749.27
  740.77    839.92
  500.76    651.76
  700.24    471.53
  729.34    202.47
  575.87   2013.18
  536.13   2027.51
  651.40     76.46
  601.25    308.70
  629.60    255.86
  666.57    411.02
  663.64      5.14
  605.59     26.31
  593.57      2.86
  687.20    197.85
  671.97    857.55
  398.71    776.67
  671.24    520.65
  860.40    286.23
 1089.61    810.07
  554.96    227.79
  629.81    466.18
  458.39    432.47
  507.43    213.60
  437.12    412.13
  446.77    906.60
  651.27    445.76
  603.58    344.60
  361.28    396.72
  352.18   3578.36
  438.93   1204.89
  567.80   1034.00
  346.30    491.17
  557.99    558.06
  198.16     94.15
  154.18     28.06
    5.76      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.13     14.43
   20.31     14.84
    0.72      0.00
   14.44      0.72
   19.07     14.85
    0.72      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
   27.55     15.14
    0.00      0.72
    0.72      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39     14.87
    0.00      0.00
    5.93     14.88
   14.45      0.74
   22.90     29.74
   13.72      0.72
    0.00      0.00
   18.32     15.59
   20.16     14.43
    0.72      0.00
   50.43     29.28
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.66     59.57
  173.09    148.61
  178.20    388.01
  176.50    195.64
  263.84    167.25
  155.07    140.29
   99.69     77.39
   94.64     50.74
   31.04      1.44
    3.59     14.99
   24.07      0.73
   16.53      1.44
    5.19      0.72
    0.00      0.00
   15.08     14.43
    6.43      0.72
    0.00      0.00
   11.38      0.72
   17.10     29.84
   15.31      1.43
   29.28     15.71
   14.79      1.44
    1.44      0.72
    2.72      0.72
   14.99     15.05
   34.33     30.63
   15.09     29.22
    2.16      0.00
   15.78      0.00
    2.73      1.44
    0.00      0.00
   14.13      0.72
    0.00     14.99
    0.00      0.00
   15.16     15.71
    0.00      0.00
   15.58      0.72
   14.79     15.05
   14.79     15.79
    0.72      0.00
   15.74     15.79
    0.00      0.00
   15.51     14.85
   29.58     30.64
    0.00      0.00
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.88     30.77
   76.24     90.19
   79.47     90.14
   76.93     61.68
  136.04    317.64
   78.40    107.71
  249.55    191.97
  111.14     93.22
   95.11     78.57
   60.97     33.39
   32.55     16.95
   17.32     16.55
   29.71     16.44
   15.16      0.72
   15.79      0.74
    2.73     15.00
    0.00      0.72
   15.59     15.71
    0.00     14.57
   29.64     15.88
    0.00     29.91
   31.36      1.44
   31.93     31.32
    0.72     14.79
    0.00      0.00
   15.00      1.45
   32.07     16.63
   44.90     45.81
    0.72     15.00
    2.16      0.00
   15.16      0.72
    0.00     14.80
   15.79      0.72
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00     15.10
   15.05      0.72
    0.00      0.00
   15.00     15.16
   15.00     15.82
    0.72      0.00
   15.82     15.90
    0.00      0.00
   15.72     15.06
   15.01     15.90
   15.73     16.46
    0.72      0.00
    0.73      0.00
    0.72      0.00
   16.52     30.98
   14.34      0.00
   32.80     45.26
   75.09     91.56
   75.86     46.64
   47.23    106.24
  127.01    202.54
  151.84    169.13
  129.96    129.03
  126.63     79.52
  113.31     38.19
   46.68     46.63
   33.72     32.25
   34.35      2.10
    0.00     15.82
   15.71     15.70
   30.86      0.71
    0.71     15.83
    0.00      0.00
    0.00     15.11
   16.44      0.71
   44.36     16.96
    0.72     15.71
   15.16      0.72
   15.82      1.45
    0.72      0.00
    0.00     30.10
    0.00      0.00
   30.73     16.48
   31.54     16.60
    2.16     15.11
    0.72      0.00
    0.71     14.99
   15.79     15.71
   15.15      0.72
    0.00      0.65
    0.00      0.00
   14.86      1.36
    0.00      0.00
   15.18      0.72
    0.00      0.00
   15.11      0.71
    0.00      0.65
   15.10      0.71
    0.65      0.72
    0.72      0.00
   30.19     15.86
    0.00      0.00
    0.72     15.10
   14.44      0.00
    2.03      2.82
    0.72      0.00
   46.03     31.76
    1.85      0.41
   61.04     76.02
   30.98     30.98
   77.73     66.05
   63.13     22.89
   94.80     84.56
  138.84    116.35
   23.58     33.67
   64.65     33.66
   75.69     36.48
   61.84     35.09
   33.23      2.16
   34.27      2.16
   15.16     16.40
   16.54      2.17
   14.45      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.31
   31.00      2.83
   30.26     15.81
    2.16      0.72
    0.00     15.04
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
   16.47     31.63
    1.37      0.72
   16.47      2.16
    1.45     15.10
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
   16.58      0.71
   15.87     15.75
    0.72      0.72
    0.00      0.65
    0.00      0.00
    4.68      0.00
    0.00      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.31
    2.03      2.16
    0.72      0.65
    2.61     30.16
    0.72      4.12
    5.50      6.01
    2.75      4.21
