      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.08      0.36
    0.41     25.76
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.59     27.31
    0.00      0.00
   25.75      9.58
   25.78      3.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  209.89      2.09
  205.00     64.92
  166.71     64.14
   77.14    100.01
  529.92    137.59
  335.08     52.64
  255.52     88.52
  276.15      5.43
  129.44    119.81
   74.51      5.53
  174.78    408.92
  146.00    253.70
  126.66    231.93
  309.52    513.65
  303.83    253.63
  251.69    218.58
  406.02   1006.95
  356.74      0.00
  618.47    579.03
  471.30      0.00
  611.22   1413.35
  606.86    265.73
  410.01    206.15
  708.39   1136.67
  666.27    632.36
  594.08     82.90
  524.76    179.42
  728.52     12.42
  772.00    129.59
  266.41    982.05
  635.60      0.00
  677.12   2253.07
  531.62    130.67
  537.99    238.77
 1124.59    642.54
 1135.29    346.95
  970.54   1050.07
  633.15    278.28
  651.15    687.33
  694.43    112.37
 1003.89    138.48
  569.56    135.53
  941.22     36.71
  661.59   1573.31
  586.79    955.75
  914.83   1165.53
 1173.58    219.14
  940.53    398.78
  569.95     55.17
  538.72    211.15
  563.10     35.17
  682.64    234.49
  269.41    469.25
  528.56    956.97
  849.05    294.73
  562.61    488.55
  333.32    305.00
  312.23    175.79
  132.97     27.05
  194.71    125.42
  117.30     48.41
    0.00      0.00
   36.34      6.08
   18.46     15.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   38.15      0.71
    0.00      0.00
    0.00      0.00
   20.31      0.71
    0.00      0.00
   19.07      0.71
    0.00     14.37
    0.00     14.36
    0.00      0.00
   46.03     32.24
   53.62     17.74
   16.43     14.43
    0.72      0.00
    1.44      0.00
    0.72     14.38
    0.00      0.00
   14.38     14.44
   70.50     58.87
    0.00      0.00
   50.29     72.69
    1.44      0.72
   35.51     15.15
   47.13     87.11
  102.03     88.81
   65.51     16.60
   48.00     46.90
   33.19    159.52
   66.23     59.13
  132.60     33.16
   63.39     45.40
    0.72     28.74
   15.88      0.72
   30.26     30.91
   15.16     15.09
   43.23     30.24
   14.43     29.46
   62.29     30.95
  100.74     87.98
   15.76     87.82
   31.70     57.98
   94.04     19.41
   75.92     47.52
   14.85      0.72
   35.88     44.79
    0.00      0.00
   31.08     15.57
   23.76     15.08
    0.00      0.00
   21.09     15.82
   29.43     15.80
    0.00     15.09
    6.43      0.72
   15.15      0.72
   11.38     29.24
   31.01     16.30
   61.23     17.24
    0.00      0.00
    0.72      0.00
    2.72     14.87
   14.14      0.72
    0.00     29.15
   20.05     15.79
   44.63     46.51
   30.72      2.14
   16.24     15.59
    4.17     14.14
    0.72      0.72
    0.72     14.79
    0.72      0.00
   29.58     59.28
   60.64     31.35
   15.88     14.79
   16.23     16.31
   30.70     15.59
   15.51     59.23
   89.50    106.80
  122.10     92.19
   16.22     31.09
   62.53     90.23
   31.04     60.04
   32.63      1.44
   46.73     15.51
   45.93     33.24
    0.00     14.79
   29.64     30.67
   46.66     31.81
   15.51     44.00
   64.25     47.33
   62.06     48.23
   60.67     74.12
    2.09     75.39
   63.07     46.78
   78.18     33.89
   62.10     47.37
   45.14     31.68
    2.89     14.80
    0.72     29.81
   15.79      0.00
   46.36     32.01
    0.00      0.00
   15.60      0.72
    0.72      0.00
   17.83     31.42
    0.00      0.00
   15.58     15.50
    0.72     44.57
   46.37     17.21
    0.00      0.00
   48.41     16.49
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00     14.78
    0.72     29.78
   29.91     15.52
   30.58     46.39
   60.66     19.50
   14.99     15.79
   18.41     16.45
    0.72      0.00
   17.31     30.69
   29.98     45.82
   14.99     15.05
   46.43     30.76
   16.54     15.87
   16.43     15.05
   29.98     77.20
   60.76     61.60
  124.39    123.83
   16.50      1.44
   33.60     62.23
   32.96     75.76
   47.83     30.80
   46.62      1.44
   31.49     32.95
   30.78     32.89
   30.04      0.71
   45.81     77.18
   45.16     16.44
   46.56     32.22
   15.71     15.77
   29.97     90.76
   30.77     75.75
   94.71     49.48
   63.71     34.29
   32.24     30.76
   48.76     17.33
   16.95     16.46
    0.72     30.09
   15.90      0.72
   45.96     30.78
   15.11     15.89
    0.72     14.99
   30.06      2.16
    1.43     14.99
    0.65      0.72
   30.74     31.40
    0.00     14.45
   46.84     47.45
    0.00      0.00
   30.95      0.72
    0.72      0.72
    0.00      0.00
   15.10     15.16
    0.00     14.99
    0.72      0.00
   15.88     15.81
    0.00     14.99
   30.09     17.99
   17.86      2.17
   31.51     46.03
    2.15      0.00
    1.44      0.00
   32.28     76.41
   30.27     31.62
   15.05     15.10
   17.95      1.44
    0.65     30.84
   90.39    108.75
   76.88     63.55
   61.90     47.48
   79.63     63.48
   17.26     46.75
   16.54     61.18
   63.37     46.07
   16.61      2.16
   48.29     31.37
   46.81     45.10
   60.59     61.90
   16.60     32.36
   62.67     18.05
   30.99     30.98
   15.82     30.26
   15.83     60.47
   62.73     78.53
   46.75     33.83
   47.50     63.36
   17.24     17.20
   44.68      2.87
    1.44     15.11
    1.43     15.74
    0.00      0.00
    1.45     15.10
   15.16      0.72
    0.65     15.82
   30.97      2.08
   31.65     46.07
    0.00      0.00
   17.25     16.54
    0.00      0.00
    0.00     15.75
    1.36      0.72
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.00      0.00
    0.71      0.65
    0.00      0.65
    0.00     15.11
   17.13      4.19
   17.19      2.13
    2.02      2.16
   18.68      1.43
    0.00      0.65
    1.96      3.47
    0.00      0.65
   15.89      1.37
    4.62      0.65
    4.77      5.56
    2.03      2.10
    2.61     32.44
   18.69      2.16
    1.96      3.33
    1.37      2.75
    2.75     17.15
   17.33      2.03
    2.03      1.96
    2.09     17.26
   17.65      3.09
    2.16      1.37
    2.75      1.44
    1.37      0.72
    1.96      4.12
