      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.75     27.27
    0.00      0.00
   25.76      0.00
   12.40      1.45
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  322.07      4.04
  127.06     58.38
   50.58     40.94
  519.66    105.33
  441.85    129.63
  384.51     41.96
   67.03    183.44
  197.16      0.00
   85.42     25.75
  106.27      0.00
  110.46    321.73
   77.14    158.16
  196.83     51.04
  326.02     25.76
  268.40    640.09
  331.65     65.96
  323.77     64.57
  421.35    863.24
  458.97    315.66
  328.80    230.45
  289.04    727.48
  605.60    703.03
  330.53    169.31
  672.10    170.48
  563.45     67.33
  555.34    263.94
  625.68      0.00
  405.55    724.48
  484.62    480.48
  569.41    580.10
  506.41    487.31
  550.20   1271.35
  894.31      0.00
  756.10    749.69
  719.56    516.09
  699.02    830.90
  605.08     60.97
  629.82    502.34
  520.14    924.50
  391.03     12.53
  452.09    361.84
  459.23    452.24
  316.87    244.48
  443.21    171.54
  333.27     78.77
  252.66    679.32
  324.61    962.18
  280.94    456.92
  248.14    154.93
  340.58    318.01
  237.03     84.52
  297.52    144.25
  208.76    897.96
  269.35    137.29
  385.12    258.41
  123.90     37.34
  132.63     20.73
   94.94     39.45
  181.53     62.57
   67.90     29.69
   65.23     55.49
   82.59     60.56
    0.00      0.00
   31.48      5.92
    4.81      2.60
    0.00      0.00
    0.00      0.00
   38.13     14.43
    0.00      0.00
   13.73      0.00
   21.03     15.15
    0.00      0.00
    0.72      0.00
   19.07      0.71
    0.00      0.00
    0.00      0.00
   19.17     15.15
   22.53      1.45
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.11     14.43
    0.72      0.00
    0.00      0.00
   18.93     15.18
    0.00      0.00
    0.72      0.00
   36.62     29.60
    0.00      0.00
    7.88     14.87
   30.59     16.54
    0.00      0.00
   37.43     15.15
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.82     43.28
  134.79    191.84
  360.44    519.71
  151.71    163.91
  143.28    106.27
  129.94     62.87
   54.15     47.50
   62.43     46.17
   16.52     28.80
   82.52     19.13
   28.98      2.16
    1.45     14.99
    9.62      0.72
   19.53      0.00
    0.71     15.82
    0.00      0.00
    6.43      0.72
   15.08      0.71
   11.39     15.52
   14.38     15.59
   47.89      2.88
    0.72     14.37
    0.00      0.00
   15.19      0.72
   31.65     30.35
    0.72     14.38
   35.24     15.90
   15.79      1.44
   14.78     14.84
   17.59     14.85
    1.44      0.00
   14.85     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.13     14.13
    0.65      0.71
    0.72      0.00
   14.79     14.84
   14.79     15.59
    0.72      0.00
    0.72      0.00
   29.78     30.21
    0.00      0.00
   15.53     14.86
    0.72      0.00
   15.51     15.16
    0.00      0.00
    0.73      0.00
    0.00      0.00
   45.09     44.54
    1.44      0.00
   15.59     15.51
  120.43    225.00
  256.21    272.87
  141.57    171.21
  127.59    109.61
   36.07     59.28
  154.70     97.44
   46.66     77.28
   34.05     15.51
   46.77     33.46
   91.18     19.12
   15.56     29.89
    0.00      0.72
   16.31      0.00
   15.90     16.23
    3.45     15.06
   14.85     14.79
    0.00     15.51
   15.59     30.50
   14.79     15.78
   48.57      2.17
    0.72     14.78
   32.81     30.58
   15.50      0.71
   15.06     15.72
    0.00     29.57
    0.00      0.00
   60.61     17.92
   17.14     15.78
   15.05     15.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
   15.00     15.79
   15.00     15.06
    0.72      0.00
    1.13      0.41
   14.99     15.89
   15.10      1.44
   15.00     15.79
    0.72      0.00
   15.72     14.85
   14.99     15.05
   16.43     15.05
   16.43     15.05
    0.00      0.00
    0.00      0.00
   74.98    106.10
   59.99    122.45
  169.58    216.44
  168.60    111.82
  112.34    110.34
   67.90     91.65
   80.11     94.51
    6.34     30.94
   48.76     91.59
   64.55     32.98
   46.07     16.51
   79.03     17.88
    0.00      2.09
   15.00     15.16
   17.23     15.71
    0.72      0.00
   15.05     15.00
    0.00      0.72
   15.05     45.79
   16.43     15.16
   46.71     31.60
    2.08     15.70
   15.15     15.71
   15.07      0.00
   15.88     15.72
   15.10     31.63
    2.17      0.00
   30.34     15.83
   16.54     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.71
    0.00      0.00
   15.10     15.89
    1.43      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.89
    0.72      0.00
    0.00      0.65
   15.82      0.71
    0.00      0.00
   15.83     15.90
   30.22     30.96
    1.44      0.00
   30.91     30.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   60.42     92.26
   76.34     93.59
   96.29    139.77
  168.39    127.80
   96.84     50.35
   22.18     78.46
   76.93    108.18
   95.22     50.37
   40.48     32.28
   49.06     48.77
   50.51      1.43
   16.53     16.60
   48.32     17.27
    0.65      1.44
   15.90     15.82
    0.72      0.00
    0.00     15.09
   15.81     15.89
   31.33     18.40
    0.72      0.65
   16.55     16.55
    1.37     15.83
    1.45     15.10
    0.65      0.72
   16.55     15.91
    2.09      0.65
    0.72      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.93      1.43
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.65      0.72
    5.34      0.00
    0.00      2.10
    0.65      0.00
    0.00      0.72
    2.03      0.72
    0.00      0.72
    1.96     15.89
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.03
    0.65      6.93
    3.47      4.06
    7.39      9.61
   24.53      6.41
