      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.21     25.72
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.68     27.29
    0.00      0.00
   25.33      0.00
   19.41      1.60
    5.60      2.51
    0.00      0.00
    0.00      0.00
    0.68      0.00
  201.01     63.37
  149.63     23.62
  299.56    139.81
  242.27     54.51
  384.05    149.51
  189.45     80.28
  585.22     43.76
  181.18    167.75
   81.07     31.76
   63.93    502.25
  225.50     82.58
  300.64      0.00
  308.12    338.65
  365.83     99.21
  260.68    797.20
  524.89    177.12
  407.78    257.07
  434.77   1243.46
  491.73     70.03
  693.21     79.49
  375.42    820.20
  704.63    754.04
  583.07    375.47
  810.54    211.02
  647.82    517.28
  654.71   1655.82
  741.01    731.86
  575.02    178.23
  775.65    166.38
  732.07    244.67
  581.51    341.85
  561.46    614.64
  508.78   1501.51
  378.32     25.77
  552.21    664.59
  542.49    286.49
  498.10    143.09
  422.87    136.64
  586.26   1126.96
  402.04    558.22
  517.10   1102.37
  440.78    549.88
  293.00    450.98
  324.25    157.87
  190.80    344.74
  307.69     94.87
  177.35    169.03
  200.69     70.44
  163.91    188.08
  192.67    101.85
  191.24    136.09
   85.71     63.54
  204.43     41.84
  147.49     49.06
   79.59     67.19
   98.06     31.49
  113.49     89.21
   33.55      2.14
   67.55   1719.36
   77.19     34.11
  361.61    144.78
  221.35     74.07
   31.74     20.94
    1.44      0.72
    2.88      0.00
    3.43      0.72
    0.00      0.00
    0.00      0.00
   37.86      0.71
    0.00      0.00
    0.00      0.00
   34.05     14.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
   32.78      1.44
    0.00      0.00
    2.73      0.00
    7.68      1.44
   19.16     15.89
    0.00      0.00
   13.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09      0.71
    0.00      0.00
   19.35     14.44
    0.00      0.00
    9.89     29.00
    0.72      0.72
    0.00      0.00
   52.49     30.19
    0.72      0.00
    0.00      0.00
   50.44     29.60
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.43
    0.00      0.00
    0.72      0.00
   29.44     29.92
   34.66     43.71
  374.80    619.28
  196.61    356.83
  257.17    100.21
  102.20      6.51
  142.05     61.64
    9.63      5.05
    5.93      0.72
   30.23      1.44
    0.00     15.51
   20.79     15.15
   15.58      0.72
   11.38      0.72
   16.24     16.24
    3.45      0.72
   15.32      0.71
    0.00     28.74
    0.00      0.00
   33.38     16.43
    0.00     15.50
   14.43     15.51
   36.58     15.89
    0.00      0.72
    0.00     14.78
   14.45      0.72
   18.29      1.44
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.85      0.72
   14.99     14.85
    0.00      0.00
    0.72     15.00
   15.18      0.00
    0.00     15.72
   14.99     14.85
    0.00      0.00
   32.27     16.60
    0.00      0.00
   14.79     15.50
   14.79     14.84
    0.72      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     29.91
   17.06     15.05
   45.88     29.90
    1.44      0.72
   29.58     30.44
   74.95    196.26
  285.24    323.08
  198.33    201.44
  159.99    201.28
  100.11     20.04
   78.36     49.87
  109.81     33.69
    0.00      1.44
    2.14     14.99
   30.74     14.99
   17.78     16.95
   15.58     16.45
   15.71     16.45
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00     29.80
   17.08      0.72
   17.16     16.43
   15.58     30.81
    0.00      0.00
   15.79      0.72
   15.88      1.37
    0.00     29.77
    0.00      0.00
   32.05      0.72
    0.72      1.44
    0.00     14.80
    0.00      0.00
   29.85     14.85
   15.11     15.78
    0.00     15.10
    1.44     14.80
   15.58      0.72
   14.85      0.72
   15.10     30.90
    0.00      0.00
    0.72      0.00
   16.46      1.43
    0.00      0.00
   29.98     30.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.65     76.28
    0.00      0.00
   16.49      0.72
   29.99     30.85
   16.55     47.33
  167.60    215.26
  216.72    278.58
  124.56    155.38
  163.40     96.31
   22.24     65.73
   48.24      3.66
   78.93     48.32
   33.92     32.30
    0.00     15.10
   47.23     16.43
   32.32     17.26
   15.16     15.82
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00     30.10
    0.00     14.99
   30.94     16.54
   15.04      0.72
   15.81     16.54
   15.89      0.65
    0.00      0.72
    0.00      0.00
    0.72     30.09
    0.00      0.65
   15.16      0.00
   15.05      1.44
    1.37     15.72
    0.00      0.00
    0.00      0.00
   15.82     16.55
    0.00      0.00
   15.79      0.71
    0.00      0.00
    0.65     14.45
    0.00      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.13      0.41
   15.10     15.90
   15.11     15.17
    0.00      0.00
   15.72     15.05
    0.72      0.00
   31.64     15.87
    0.00     14.99
    1.31     16.54
   30.16     15.89
   30.99     15.87
    1.44      2.61
   60.10     35.11
  154.95    185.72
  110.08    141.69
   93.54     66.86
   38.65     33.74
   96.29     52.53
   20.65      6.22
    2.82      1.39
   31.59      4.18
   17.27     17.20
   17.33      0.65
    3.54      1.44
    0.00      0.65
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00     15.77
    0.00     15.75
   31.05      1.44
    0.00      0.65
    0.71      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.65
   15.88      0.72
    0.00      0.00
   17.96     16.53
    0.00      0.00
    1.36      1.37
   15.17      0.72
    0.00      0.00
    3.97      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.03
    0.00      1.44
    5.48      2.03
