      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   27.42     27.30
    5.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
  702.47    115.24
  575.07    227.66
  712.64    266.30
  293.66    267.45
  422.55    142.58
  746.12    450.95
  370.11    553.35
  606.61    970.97
  391.99    184.16
  463.79    323.63
  333.15    876.86
  377.61    302.30
  425.11    109.53
  393.24   2027.94
  353.07    310.31
  453.48    323.07
  651.52     55.77
  555.01    116.06
  420.15      0.00
  281.54    668.90
  724.77   1407.60
  423.77      0.00
  366.64   1460.82
  415.79    381.39
  478.83    247.70
  605.82    557.37
  443.88    441.45
  433.98   1223.38
  557.76    738.94
  355.57    496.66
  383.83    511.75
  351.45    152.59
  436.95    213.19
  490.59    159.11
  307.00    245.07
  263.96     94.84
  138.10    569.17
  231.58    393.39
  500.01    264.38
  352.11    315.08
  270.27    187.52
  289.75    235.23
  125.65    203.42
  173.70    175.17
  134.80    227.60
  162.19     37.69
  195.31    266.67
  255.89    116.33
  180.91    119.51
  105.61    256.64
  183.14     81.81
  304.13    148.77
   72.74     60.21
  110.23     76.12
  151.20     30.70
   96.10     70.02
  102.67     47.07
   88.91     38.18
  146.77     33.48
   34.61      3.90
   88.26     29.57
   75.03     25.75
    0.00      0.00
    0.72     14.36
   30.45     45.31
   45.26     32.56
   19.23      1.45
    0.00      0.00
    0.00      0.00
   14.37     15.05
   54.35     29.90
    0.72      0.00
    0.00     14.80
   44.63     46.15
   66.47     31.47
    1.44      0.00
    0.00      0.00
  121.62     88.35
   77.40     90.15
   31.02     30.18
   60.12     44.42
   85.06    105.03
   47.30     15.87
    0.00     29.37
   32.80     16.30
    0.00     14.37
   43.86     31.37
   15.09     43.16
   57.57     17.95
   19.63     15.81
   28.73     28.85
   35.09     16.49
   64.24     45.07
   14.86     43.11
   67.98     45.48
   13.73      0.00
   46.86     30.99
   52.68     32.01
   28.80      2.17
   14.80     29.24
    0.72     29.16
   14.38     44.35
   45.84      2.15
   29.87      2.88
   30.99     44.55
   14.38     28.83
   32.48     43.17
    2.88     30.19
   28.80     60.79
   60.47     33.22
   64.94     31.11
   60.57     31.38
   32.32     15.05
   20.79     15.57
    0.00     14.79
   15.05     15.71
   30.79     30.05
   25.53     17.21
   34.93     15.59
   14.79     15.16
    0.72     15.00
   50.70     17.32
   61.01   1824.85
  631.30     83.74
   88.37     37.13
  172.85     37.64
   48.48      2.14
    0.72      0.00
    0.71      0.00
    2.72      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.35
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.24     31.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.22     90.95
  372.11    595.06
  331.20    150.36
  137.81    184.99
  106.62    135.00
   95.34     35.86
   33.08     16.42
   50.33      1.44
    4.90      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.79      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.51     15.16
    0.65     14.45
   30.59     30.18
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.78     93.56
  121.85    116.21
  150.51    258.79
  195.72     58.73
   77.99     48.83
   47.22    105.41
   30.09     32.14
  139.77    153.38
   46.80     32.32
    2.16      0.72
   35.93      1.44
   18.06      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.17
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    4.64      4.12
    5.43      7.52
   61.86     54.32
   29.31     41.01
   39.35     22.81
   32.42      3.54
   15.82     15.87
   48.59     79.70
   17.13     31.78
    2.88      1.37
   95.53    126.81
    2.09     15.09
   15.89      0.72
    3.58      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
   30.00     16.29
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   31.71      1.42
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.73      1.44
