      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.81     23.12
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.77     27.30
    0.00      0.00
   25.75      9.60
   27.35      3.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  275.68     62.18
  130.94     20.95
  139.31    118.21
  327.14     73.17
  314.37     93.23
  389.50     79.41
  268.69     43.15
  290.38     28.02
   41.92      0.00
  123.73    207.12
  111.35    106.34
  185.33    262.94
  165.60    362.58
  355.89    142.72
  302.82     25.78
  154.09    860.67
  330.94     76.16
  406.93     12.62
  421.54    177.23
  217.16   1261.02
  385.47    280.63
  469.20    231.05
  366.29     51.53
  660.25    782.60
  390.73    238.50
  510.03    255.92
  484.72    639.74
  647.43      9.61
  575.65      0.00
  530.76   1488.88
  390.76    285.01
  501.61    120.18
  476.86    180.21
  351.71    318.22
  481.71     35.38
  674.65     75.69
  422.09     70.80
  507.59    134.00
  442.51     11.83
  296.08     16.49
  331.18    375.55
  323.50   1099.96
  337.12    399.41
  391.40     64.01
  317.26    528.67
  836.81     96.07
  373.10     78.81
  734.69    896.91
  415.44    904.95
  354.33     52.18
  445.58    448.49
  417.01    739.60
  486.46    994.13
  461.34    885.43
  437.70    303.28
  756.72    320.36
  606.41    257.60
  209.73     72.30
  302.73    253.48
  169.06     87.96
  159.02     95.49
  107.70     46.68
   92.00     29.51
   55.20     19.89
    9.61      1.73
    5.20      0.00
    0.87      0.00
   38.87      0.71
    0.00      0.00
   20.31      0.71
    0.00      0.00
    0.00      0.00
   19.07      0.71
    0.00      0.00
    0.00      0.00
   16.88      0.71
    0.00      0.00
   26.84     29.59
    0.00      0.00
    0.72      0.00
   14.44     13.72
    0.00      0.72
    0.00      0.00
   11.38      0.73
   14.43      0.72
    5.20     13.72
    0.00      0.72
    0.00      0.00
   37.31     28.86
    0.00      0.72
    0.00      0.00
   37.44     30.02
    1.43      0.00
   17.66     15.17
   33.48     14.43
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.00
    0.65     14.84
   15.05     15.72
  106.97    116.69
  117.29    133.45
  116.28    266.51
   46.03    118.28
  109.57     34.34
  196.73    123.17
   95.83     36.42
   51.31     46.01
   32.51     30.62
   31.83     16.24
   39.87      2.15
    0.71      0.72
   35.85     15.89
   14.38      0.71
   30.08     45.36
    6.43      0.72
   26.47     42.52
   15.15      1.44
    2.73      0.00
   31.13      2.14
    0.71      0.00
    0.00      0.00
   30.80     30.14
    0.00      0.72
    0.72      0.00
   20.27     30.17
   29.16     44.71
   15.09     15.18
    0.72      0.00
   32.99     15.90
    0.72     15.09
    0.72     14.79
    0.72      0.00
   14.85      0.72
   14.85     15.10
    0.00     14.80
    0.00      0.00
    1.45      0.00
   15.59      0.72
   14.79     44.75
   15.19      0.72
   14.99     15.79
   16.40     15.57
    0.00      0.00
   29.57     45.53
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.87      0.72
   15.16     15.82
   76.55     74.45
   48.87     76.39
   47.86     75.18
   29.58     74.67
   61.13     61.67
   76.42    211.88
   75.83     78.04
   91.02     78.71
  211.97     97.61
   34.14     45.57
   63.56     47.25
   17.65     30.55
   32.19     30.48
   31.08      2.15
    2.17      0.00
   47.05     16.96
    0.00      0.72
   15.10     30.72
   14.85     30.30
    0.00     14.79
   16.30      0.00
   29.28      1.44
   33.01     61.22
    0.00      0.00
   15.51      0.71
    0.00     15.10
   16.27      0.72
   14.79     14.85
   30.16     15.88
   30.50     30.84
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00     14.79
    0.00     15.00
   15.79      0.00
    0.00      0.72
   15.06      0.72
    0.00     14.99
    0.00      0.00
   15.79      0.00
    0.00      0.72
   14.99     30.04
    0.00      0.00
   15.11     15.17
   29.53     15.77
    0.72      0.00
   29.78     44.26
   15.72      1.43
    1.44     15.45
   77.42     76.39
   32.21     44.70
   14.84     32.13
   59.52      2.16
   30.12     47.36
   44.81     45.61
   30.70     32.96
   16.37     62.14
   61.40    167.33
   79.98     78.63
  110.08     80.26
  156.08     66.67
   50.07     33.81
   33.66     32.88
   47.72     32.98
   32.32     31.54
   30.15     16.49
   16.42      0.71
   16.58     15.00
    0.72     15.51
    0.65     15.74
   15.05     15.71
   14.43     15.72
   14.98     15.15
   46.55      2.15
   30.73     29.71
    0.00     29.98
    1.44      0.00
    0.00      0.65
   46.36      1.45
    0.00      1.44
   30.09     31.38
   15.82     15.16
   29.64     15.57
    0.72      0.00
    0.72     14.99
    0.72      0.00
    0.00     29.89
   15.16      0.72
    0.00      0.00
   15.89     15.83
   30.58     16.50
    0.00      0.00
   15.87      0.72
    0.00      0.00
   15.10     31.00
    0.00      0.00
    0.65      0.00
    1.44      0.72
    2.03     15.89
   48.09     76.15
   46.79     62.54
   15.15      1.44
    0.72     30.20
   33.85      0.72
   15.10     45.76
    0.00      0.00
   47.21     32.42
   15.75     29.95
   29.53     61.56
   17.28     76.25
   77.45     95.61
  104.43    110.74
   79.18     49.33
  137.89    109.55
   37.28     20.65
   64.88     33.74
   49.56     32.21
   17.25     17.20
   31.41     16.63
   15.81      1.36
   31.32     15.81
    1.44      0.72
    0.72      0.00
   15.16     46.03
   15.10     15.70
   15.16      0.72
   32.37     16.50
   15.17      0.72
    0.72     30.22
    0.00     14.99
   15.75     16.42
    0.00      0.00
   62.39     17.00
   15.71     15.05
    0.65      0.72
    0.00      0.00
    0.72      0.00
   17.32     15.82
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.00      0.00
    4.69      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    1.96      2.16
   15.51      2.10
    2.81     17.08
   15.10     15.16
    1.30      3.33
   16.62      1.44
    1.44      0.00
    0.65      2.68
    1.85      0.41
    1.44      0.00
