      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.76
   20.57     21.45
   13.30      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
   13.24      0.00
  641.74    254.60
  402.76    387.22
  503.21    458.00
 1070.02    605.49
  691.86    591.09
  741.89    870.00
  507.38    270.00
  642.44   1122.12
  606.98    306.21
  520.49    308.02
  649.55    456.82
  459.73    330.51
  634.72    887.23
  447.52    758.79
  642.79    948.11
  497.20    535.49
  574.40    143.96
  429.67   2065.24
  577.95    833.03
  498.06    925.93
  657.50    392.03
  204.01    273.60
  433.66    208.38
  551.92    119.34
  349.64    351.17
  460.93    266.69
  418.15    717.25
  445.56    473.89
  325.76    478.34
  299.68    181.24
  288.15    275.89
  406.51    528.25
  391.57    147.67
  583.57    329.68
  229.32    254.61
  422.89    276.04
  237.77    231.29
   89.00    281.21
  293.60    240.28
  206.54    228.42
  183.99    279.48
  242.75    156.01
  216.65    123.11
  167.52     97.01
   96.25    184.82
  109.28    144.14
  193.10    136.70
  103.57     15.84
  160.49    187.76
  117.71     76.29
  196.30    141.63
  115.54     32.17
  106.82    173.46
  130.70     83.70
   65.03     89.99
  181.05    125.13
   74.65     44.53
  167.07     80.98
  135.71     87.46
  135.29     56.00
  116.40     31.63
   77.01     11.02
   37.80     14.72
   27.83     31.39
    0.00      0.00
   16.79     16.90
   18.74    102.08
   93.03     16.54
   43.11     76.09
   98.80     31.58
   17.40     14.43
    0.00      0.00
   15.09     43.16
   63.60     30.97
    0.00     14.37
   29.53     15.17
   15.15     15.81
   62.30     58.99
   62.94     17.32
   29.52     58.91
   30.00     16.53
   98.98     75.33
   16.29      0.72
   15.57     43.11
    0.72     15.72
   31.61     59.54
   59.17     16.55
   28.79     16.28
   41.76     16.25
   19.65     15.09
   44.61     31.85
   23.62     29.24
   29.57     16.95
    0.00     14.37
   52.08     44.78
    2.16     14.37
   30.55     30.36
   66.58    105.33
   15.09      2.16
   30.95     16.30
   45.51     15.87
   29.46     29.51
    0.00     14.37
   17.75     29.81
   29.18     16.61
   16.30      0.00
    4.69     59.31
    1.37     15.50
   59.83     31.45
   76.17     48.01
   22.88     16.31
   45.59     61.24
    0.72     14.37
   63.50     31.80
    0.72      0.00
   15.87      0.00
   30.31     46.63
   40.05     61.54
   79.27     15.57
   60.66     78.29
   30.20      0.72
   22.01     15.57
   26.25     14.85
   30.42     29.59
  215.34   1027.43
  363.45    109.25
  237.93     22.07
   62.71      7.14
   22.83     57.98
   15.81      1.45
    2.88      0.00
   20.37      1.45
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
   19.79     16.52
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.00      0.00
  166.67    309.23
  357.35    376.22
  205.85    280.42
  161.60    113.29
  148.59     52.61
   96.77     20.64
   34.91     17.67
   61.11     62.55
   16.45     15.50
    0.72      0.00
    0.72      0.00
    3.64      0.00
   14.14     14.99
    1.44      0.72
   15.79      0.00
    0.00      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.65     14.45
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.90
   15.18     15.18
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.33     50.05
  231.07    192.59
  194.68    177.80
   52.40    115.44
  101.00    109.96
   63.34     66.01
   92.83     64.43
   64.82     33.55
   51.76     33.12
   17.24     14.34
    2.82     15.80
   76.58     51.56
    0.00      0.00
    0.00     15.00
    1.47     15.11
    2.16      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
   15.07      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   10.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.78     20.56
    7.32     11.64
   41.15     25.51
   39.02      8.45
    7.59     26.87
   23.15     22.10
    3.40      3.40
   18.59     35.15
    4.64     18.56
   21.48      4.26
    2.68     17.98
   17.92     15.82
    0.71      0.72
    1.37      0.00
   16.55      2.09
   30.92     46.82
    1.31      2.17
   14.45      1.37
    0.72      0.00
    2.15      0.00
    0.71     15.10
   16.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.13      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.38      0.72
    0.00      1.37
