      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   21.30     53.03
   14.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.96
  341.26     59.07
  268.46     97.34
  477.65    218.80
  586.12    313.82
  387.86     88.80
  268.87    742.55
  544.01    603.09
  683.45    138.01
  641.27   1377.25
  561.52    154.85
  771.11    599.44
  440.27    748.17
  596.25    604.73
  515.63     78.34
  484.17     24.80
  335.44    418.47
  471.56    961.52
  386.24    123.97
  442.45    357.46
  303.31    384.24
  558.67   1023.08
  251.57    211.41
  320.37    396.01
  443.86     65.00
  219.94    757.26
  468.25   1577.17
  453.15   1208.79
  508.33    614.46
  487.56    602.12
  356.26    138.21
  313.83    323.55
  349.91    212.81
  390.90   1039.11
  501.23    651.02
  367.98    661.98
  199.63    503.95
  257.28    376.72
  272.13    207.82
  347.17    415.90
  243.99    450.03
  364.72    182.32
  441.13    242.36
  275.75    281.07
  214.23    268.28
  309.92     95.82
  176.12    502.94
  457.13   2987.60
  670.84   1433.90
  398.28   1098.34
  345.84   1268.33
  295.93   1144.19
  268.40    232.32
  102.43    177.93
  251.41    627.28
  289.59    223.20
  208.81    817.59
  186.15    271.38
  160.61     44.73
  169.96    155.34
  230.09    174.03
   98.85    127.29
  216.80    127.04
  126.24     17.87
   45.02      2.49
   21.64      4.19
   15.44      0.72
   18.80     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   52.23     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.32     14.85
    0.00      0.00
    0.00      0.00
   33.52     14.44
    0.72      0.00
   17.07     15.05
    0.72      0.00
   41.17     29.47
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.72
   19.54     14.84
   14.45      0.72
   37.85     30.84
    1.44      0.00
    0.00      0.00
   20.57     15.58
   17.58     15.05
   77.11    137.49
  252.19    260.58
  141.29     50.95
   76.01     89.97
   48.48     44.76
   29.52     29.52
   14.37     30.61
   59.95     46.53
   31.04     30.09
   75.07     61.11
   50.54     16.53
   58.64     61.34
   90.35     91.76
   63.45     45.65
   49.51     31.05
   31.73     29.89
   46.01     62.58
   65.73     60.86
    1.43      0.00
    0.74      0.00
   17.04      0.72
   53.20     44.66
   21.63      1.42
    0.00      0.00
   15.82      0.71
   20.88      0.71
    0.00      0.00
   26.45     15.06
   17.08     15.06
   16.05      0.71
   14.35      0.72
   14.37     15.06
   14.79     14.85
   32.99     30.95
    1.44      0.00
    5.92     15.09
   15.11     15.17
   15.52     14.86
   14.43      0.72
    0.72      0.00
   17.07     15.80
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.83     15.06
   15.10     15.16
   31.34     29.59
    0.00      0.00
    0.72      0.00
   15.72     15.05
   61.61     63.78
   97.03     94.50
   47.52    109.26
  126.95     49.58
   33.46     31.46
    0.72     14.79
    0.00      0.00
   59.71     32.01
   29.79     59.19
   61.40     48.56
    1.44     44.78
   47.69     16.49
   66.58     63.50
   90.95    122.78
   46.81     32.01
   47.05     32.18
   47.61     47.29
    2.16      0.00
   47.26     46.65
    0.72      0.00
   16.24     31.23
   30.62     30.73
   17.20      2.08
   17.24      0.72
   14.99      1.36
    2.03      1.37
    0.72      0.72
   32.27     15.86
    0.72      0.00
   29.89     30.01
   16.61     14.99
    0.00      0.72
    0.72      0.00
   30.43     46.83
   18.56      0.71
    0.72      1.37
    1.44      0.00
    0.65      1.37
    0.72     14.79
   15.00     15.06
    0.00      0.00
   15.57      0.72
   15.09     15.88
    0.00      0.00
    1.39     15.17
    1.37      0.72
    0.65      0.72
    0.00      0.00
   15.00      0.71
   15.10     15.16
   33.74     46.68
   35.69     52.12
   34.59     18.70
   33.63     35.61
   66.06     20.07
   17.99     15.05
    0.00      0.00
    0.00     30.09
   15.16      0.72
   15.06      1.37
   62.30     48.22
    1.43     30.82
   29.45     31.36
   48.87     46.80
   47.16     79.21
   93.97     33.63
   32.89     31.51
   17.02     16.95
   18.24     17.65
   16.51      0.00
   32.82     33.05
    0.72      0.00
    2.09      1.37
    2.10     31.48
   15.73      0.71
   15.16      1.31
    2.83      1.44
   16.47     30.57
    0.00      0.72
   16.36     14.34
    1.46     16.54
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.48
   15.10     15.89
   17.74      2.88
    0.72      0.00
   15.64     15.76
    0.00      0.00
   15.09     15.15
    0.00     14.99
    1.44      0.00
    0.00      0.00
   15.70      1.44
    2.08      2.03
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.02     19.84
    3.40      4.12
    8.89     21.40
   17.13      3.62
   19.73      8.30
    6.08     18.77
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00     15.10
    0.00      0.65
   17.92      2.82
   16.47     15.90
   15.76     17.53
    2.82     17.84
   33.09     33.58
   20.60     19.41
   32.36     17.25
   47.52     31.68
    2.09     16.47
   17.98     16.24
   16.47     15.70
   25.25     17.26
   33.00     18.71
    2.16      0.72
    1.37      0.65
    1.41     16.47
   15.82      2.08
    1.44      0.00
    1.31     17.19
    2.17      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.68
   16.56     15.88
    0.00      0.65
   17.28      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.11
    0.00      0.65
   16.41     15.88
   16.55      1.44
    0.00      0.72
    0.00      0.00
   17.32      2.02
    3.61      3.26
    2.75     15.72
    1.37      5.94
    9.03      6.29
    6.84      4.64
    4.98      3.91
    4.84      2.16
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      2.03
    2.08      0.00
    2.03      2.10
    3.33      5.56
    1.37      2.68
    3.54      1.37
    2.03      2.75
    1.96      2.09
