      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
   20.53     53.04
   13.34      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.23
  279.30     22.51
  450.84    149.03
  567.05     47.80
  309.99    186.86
  779.55    156.27
  267.34    164.51
  359.59     64.36
  399.42    658.14
  352.20      5.52
  409.37    463.89
  465.52    306.60
  376.82    132.88
  383.88   1146.29
  654.49    279.41
  482.70    180.59
  603.20     77.25
  734.95   1052.36
  472.17     44.73
  449.27     41.43
  464.01     25.08
  546.44     51.17
  411.47    384.68
  382.20    394.81
  400.83    319.07
  518.22    765.13
  417.98    161.23
  601.40    807.17
  426.85    676.11
  455.18    766.97
  477.18    733.10
  482.13    144.31
  668.35    562.42
  644.11    573.57
  906.42   1597.05
  838.55    324.23
  651.91    872.71
  933.45    602.52
  517.33    410.21
  811.24    422.54
  807.34    407.93
  751.62    402.12
  788.45    363.65
  831.40   1355.35
  726.31    743.69
  600.55    391.84
 1017.54    590.05
 1126.16    345.23
  847.87    490.81
  683.32    700.11
  654.37    420.59
  527.16    240.80
  451.10   1186.35
  554.50    320.60
  891.57    497.97
  299.90    151.22
  673.02    215.50
  746.82   1277.78
 1027.63   1089.94
  465.91    756.89
  597.13    659.61
  745.15    492.17
  654.74    287.82
  220.32    161.68
  222.63    157.85
  203.97     70.95
   67.14     11.20
  106.75     82.51
   25.45      0.72
    2.39      0.00
    0.00      0.00
   38.12      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.31      0.71
    0.00      0.00
    0.00      0.00
   47.57     16.48
    0.72     14.37
   31.90     15.77
    0.72      0.00
   41.17     29.57
    0.00      0.00
   15.13     30.10
   16.62     15.53
   30.26     43.79
   30.93     16.53
    0.00      0.00
   11.38      0.72
    5.20      0.72
    0.00      0.00
   18.09     14.86
  122.88    132.22
   46.03     74.76
   94.94     35.38
   32.19     17.32
   59.64     58.13
   87.86   2638.11
  407.24     62.14
  222.19      9.90
  133.62     20.22
   46.19     18.76
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92      0.71
    0.00      0.00
   19.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    5.19     14.86
    0.71      0.00
    0.00      0.00
   20.58     14.86
    0.71      0.00
   12.09     14.85
    0.00      0.00
   32.21     15.16
   14.86      1.43
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   19.65     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.73    274.45
  369.48    378.85
  145.27    185.10
   15.53    162.91
  164.39     67.88
  120.62     32.88
   32.90     16.61
  121.23     35.00
    0.72      0.00
    0.72     14.79
   16.29     15.09
    6.17     15.17
   15.16      0.72
    0.00      0.72
    0.00      0.00
    0.71     14.79
    0.00      0.00
   15.72     14.86
    0.00      0.00
    0.00      0.00
   14.84     14.78
    0.00      0.72
   14.85     15.71
   14.37     15.17
   14.99     15.05
   15.15     15.51
   31.86     16.42
    1.43      0.00
    0.00      0.00
   14.99     14.84
   16.45     14.86
    0.00      0.00
    0.00      0.00
   17.06      0.71
    0.00      0.00
    0.65     14.35
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
  110.10    111.65
  231.12    384.16
  221.75     94.78
    9.97      2.16
    0.72    134.88
   76.46     45.03
   77.37     82.16
   48.13     92.09
   76.53     16.49
   15.10     17.02
  109.55     49.93
   15.06      1.44
   15.73      1.36
    0.72      0.00
    1.43      0.00
   15.00     15.80
    0.72      0.00
   29.96     30.06
    0.72      0.72
    2.73     15.51
    0.00     14.99
   29.90      0.72
   15.05     15.82
    0.00      0.72
    0.00      0.00
   15.82     15.16
    0.00     14.99
   15.71     15.82
   15.16      0.72
   15.10     15.78
   15.82     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.65     14.45
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.57     15.71
    0.00      0.00
   80.40     81.16
  107.15    169.76
  192.39    148.28
   84.06     69.01
   33.81     18.63
    2.16     61.11
   15.10     45.35
   62.00     76.95
   62.62     80.53
   48.16     17.22
   31.07    106.49
   47.39     31.66
   15.10      1.43
   46.89      0.73
   75.42     35.21
    0.72      0.00
   15.10     15.16
    2.81     15.17
    0.72     15.10
   30.22      2.09
    0.00      0.00
   15.15     15.10
   10.15      2.09
   15.17      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.00
   15.82      1.36
    0.00     15.11
   15.05      0.72
    2.76     29.62
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   16.59      0.71
    0.00      0.00
   21.32      6.87
    2.61      2.18
    7.25     29.50
   18.48     25.03
    4.90      4.12
    3.40      2.03
    2.16      1.44
    1.31      3.27
    0.00      2.10
   17.98      5.35
    3.40      3.47
    4.98      2.03
   15.71     15.70
    4.12      4.11
   15.83     17.13
    0.72      0.72
    0.00      0.00
   22.04     48.26
   17.15      2.10
