      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.14
    0.00      0.00
   20.45     53.04
    1.64      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.04
  359.95     98.00
  446.14    191.23
  346.19    106.61
  443.33    278.56
  617.42    313.13
  337.63     29.27
  503.75    242.80
  598.88    728.20
  450.12    193.60
  460.74    400.20
  530.67    385.18
  355.21    393.57
  713.09    154.55
  497.46    460.12
  538.75    437.68
  404.29    170.23
  465.42    578.75
  336.26   1775.87
  466.55      0.00
  453.66    315.75
  455.20    672.21
  466.49    513.09
  324.63    413.32
  452.80    745.73
  526.52    103.05
  391.54    660.31
  393.44    148.67
  502.92    946.13
  266.97    955.71
  446.30    780.41
  291.36    900.55
  425.06    226.62
  262.84    360.75
  553.10    331.66
  323.05   2312.48
  384.46    718.97
  268.21    416.31
  271.94    263.49
  628.84    264.64
  327.03    269.22
  375.60    813.91
  426.20     75.97
  456.35    262.94
  373.71    246.73
  198.52    459.22
  397.17    969.92
  373.25    302.57
  492.31    764.64
  376.99    761.20
  276.23    233.53
  323.88    199.44
  366.77    305.69
  362.23    560.61
  497.84    314.08
  475.98    325.08
  321.36    247.71
  409.45    239.66
  332.95    161.27
  253.04    215.13
  339.08    180.05
  269.05    110.02
  171.53     44.63
  150.93     39.44
   86.36     36.08
   44.14     28.98
    0.87     13.25
   75.16     55.36
    8.12      0.87
   15.27      2.60
   51.83     15.05
    1.52      0.72
    0.72      0.87
    0.00      0.00
   20.31     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.51      1.45
   17.07     14.85
    0.00      0.00
    0.72      0.00
   55.11     17.97
    0.72      0.00
   73.26     73.36
  164.69    162.13
   17.90    150.96
  152.35     49.73
   32.14     47.77
   43.40     44.70
   22.56      1.44
   56.60     30.73
   54.85     61.40
   31.45     45.59
   30.66     17.34
   52.35     60.83
   31.81     16.29
   15.81     15.17
   52.30     45.03
   45.53     58.89
   30.93     16.95
   30.75     15.83
   14.37     28.80
   29.54     15.15
   28.80     59.62
   29.96     29.46
   33.87     31.66
   28.75     29.52
   34.16     45.88
   57.79     45.14
   17.73     30.60
   50.02     59.42
   60.17     45.09
   31.78      2.16
   49.71     45.19
   15.16      0.00
    1.36      0.72
   15.80      2.17
   38.14     29.91
   34.49     17.22
    1.37      0.72
   15.50     15.81
   21.49     15.89
   25.52     14.85
    0.72      0.00
   17.58     15.05
   15.32      0.71
    0.00     14.79
    0.00      0.00
    3.43     14.86
   29.97     15.78
    0.00      0.00
   20.38     43.91
   15.00     15.91
   33.19     15.79
   59.71     74.81
   32.58     31.74
   77.82    110.21
  106.61     33.57
    3.60     15.82
   29.97     31.11
   29.86     30.57
   32.54     30.71
   45.64     76.38
   61.99     33.19
   45.07     48.47
   46.22     17.28
   30.56     30.35
   32.15     31.50
   31.34     30.30
   14.79     31.96
   44.89     45.82
   17.87      2.17
   15.57     15.51
   29.64     30.67
   29.59     17.05
    0.72     59.82
   46.87      2.15
   17.69     45.16
   35.34     31.32
   61.69     32.81
   46.04     61.26
   61.92     46.83
    2.87     30.30
   15.10     29.95
   46.87     31.06
   46.61     31.82
   15.58     15.51
    0.72      0.00
   30.64     46.03
   32.70      2.16
    2.89      0.00
   29.96      2.16
   17.12     14.44
   15.72     15.78
   30.51     30.33
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.58     14.99
    0.00     15.71
   17.07      0.71
    0.65     15.17
   16.42      1.44
   30.80     45.43
   29.14     30.05
   48.83     61.28
   31.50     33.34
   61.51     94.60
   95.07      2.82
   17.27      4.25
    1.44      0.00
   44.44     60.32
   62.28     47.26
   33.23     46.57
   30.90     17.90
   46.67     48.00
   30.77     16.43
   30.97     16.55
   44.44     47.38
   16.59      0.72
    1.44     30.09
   15.72     30.83
   59.50     18.53
    3.62      0.71
    0.72      0.00
    0.00      0.00
   31.44     46.52
   30.10     30.78
   15.72     32.20
   46.61     63.08
   63.91     46.88
   62.37     77.47
   34.44     16.53
   30.13      2.16
   17.08     31.41
    1.37     30.70
   17.78      1.44
   14.99     16.44
   15.81      1.44
   46.01     17.20
    2.82     32.14
   30.08     17.09
    1.44     15.00
   45.80     17.31
   31.62      0.71
   15.81      1.44
    1.44      0.00
    0.00      0.00
   15.05     15.82
   15.01      1.45
    0.00     14.99
    0.00      0.00
   16.55     17.19
   15.10      1.36
    1.44      0.00
   46.08     76.25
   17.34     15.83
   16.56     17.22
   78.41     66.72
   20.10      2.83
    2.10     15.72
    2.81     15.72
   45.41     32.20
   48.18     34.46
    3.54      2.10
    2.10     16.48
   16.48     17.93
   31.07      2.03
   17.91      2.15
    0.71     30.21
   15.76     17.27
   17.28     15.83
    0.00      0.72
   46.83     47.48
   16.55      2.89
    0.73      0.00
    1.44     15.75
   17.28      0.71
    0.00     15.10
   46.47     48.29
   17.12     48.92
   46.82     17.98
    4.20     33.01
   17.34     15.82
   46.08     33.16
   45.44     16.46
   16.61     17.27
   16.61     15.11
   25.98      2.83
    1.37     32.32
    1.37      2.04
   17.19      2.16
   16.59     15.82
    0.65     15.10
    1.37     17.19
   14.45      0.00
   46.10     33.17
    0.71      0.72
   15.88      1.37
    0.00      0.00
   30.94     15.57
    0.72      0.00
    0.72     15.76
    4.11     16.24
   16.56      2.82
    2.68      2.10
    0.72      1.37
    0.00      1.31
    3.54     17.78
    4.64      3.47
    4.99      2.82
    1.37     16.55
    1.37      0.65
    2.75     32.31
   18.71     17.92
   18.66      2.09
    2.68      2.03
    1.44      2.75
    2.03      2.75
    2.82      0.72
    6.06      1.44
    1.37      2.05
    0.65      0.00
    0.72      2.03
    0.72      0.65
    1.37      0.00
    1.37      2.10
    0.65      0.74
    0.72      0.00
    0.00      1.31
    2.10      2.03
    2.10      1.31
    2.10      2.68
    2.68      3.47
    2.10      2.10
    1.37    285.62
   22.99      2.03
