      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.79     27.30
    0.00      0.00
   25.75      0.00
   24.85      2.31
    0.00      0.00
    0.00      1.09
    0.00      0.00
  150.93     21.96
  205.00     46.75
  191.21     49.06
  259.34    107.61
  226.10     75.77
  179.98     91.95
  398.11    102.65
  216.09     60.52
  123.82     59.98
  390.24    110.77
  214.23    116.78
  245.95     90.91
  159.73    361.70
  252.67     74.56
  202.47    676.47
  387.94     25.04
  351.77    182.67
  337.35    735.23
  377.74      0.00
  515.93    203.39
  485.92    192.59
  496.57      0.00
  455.83    429.36
  571.48    331.46
  638.32    142.22
  552.00    426.10
  631.31    939.79
  854.56    314.09
  452.28    360.12
  536.56     51.33
  709.68    165.69
  627.80   1482.54
  364.10    354.67
  566.12      0.00
  644.59    523.63
  584.81    751.82
  538.71    495.19
  456.89    797.86
  485.57    483.01
  485.64     63.72
  449.28    686.78
  194.78    405.12
  780.76    254.79
  553.19    153.21
  622.82    333.73
  800.49   1411.83
  707.19    764.20
  692.48    354.64
 1088.32   1466.09
  971.39    152.66
  768.79    752.56
  718.02    170.95
  613.68    957.02
  586.62   1114.25
  733.07      2.96
  889.05   1134.28
  702.86    253.34
  592.37   1619.09
  657.52    424.57
  832.77    655.33
  715.67    457.74
  464.28    170.08
  282.10    109.46
   71.45     13.93
   33.85      4.34
   27.69      2.46
    1.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.84      1.45
    0.00      0.00
   20.33     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.08      0.71
    0.00      0.00
   17.07     15.05
   17.18     14.44
   38.24     29.59
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.82     14.43
    0.00      0.00
   18.92      0.71
    0.00      0.00
    0.00      0.00
   23.30     30.02
    0.00      0.00
    0.72      0.00
   37.95     30.64
    0.00      0.00
   17.66     14.43
   34.19     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.15
   72.63     72.94
   74.07     60.32
  135.51    106.82
  114.93    293.41
   79.74    102.78
  225.54    242.29
  148.06    107.76
   94.38     90.34
  106.64     34.59
   82.16     19.49
   17.86     16.89
   30.99     30.46
    8.91      0.00
    0.00      0.72
   38.01     15.88
    0.00      0.00
    0.00     14.37
   20.87     15.82
   26.96      0.74
    0.00      0.72
   31.52     17.22
   15.32      0.71
    0.72     14.37
   28.60      0.72
    3.44     14.86
   15.52     15.57
    0.00      0.00
   50.26     45.16
   15.00     15.59
    0.72      0.00
   76.42   1041.02
    1.43      1.44
  613.09     79.96
  302.96    132.40
    2.16      0.72
    2.16      0.00
    3.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.72      1.44
    0.00      0.00
   14.34      0.72
   14.45     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.66     92.17
   30.09     46.61
  281.26    742.70
  183.68    236.67
  300.09     43.28
  231.12     58.99
  109.78     63.25
   62.00     18.78
    2.16     14.79
    2.16      0.00
    0.74      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.51
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.65     15.07
    0.00      0.00
    3.45      0.72
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.15
    0.00      0.00
    0.72      0.00
   61.19     62.63
   30.33     31.65
    0.00      0.65
   45.11    126.87
  119.38    284.15
  342.27    216.00
  120.61    126.74
  135.17     53.21
   49.60      4.27
   93.41     49.10
   48.81      4.98
    0.72      0.00
    2.16     14.99
    0.72      0.00
    0.41      0.41
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.00
    0.00      0.00
    0.71      0.00
    2.10     15.17
    0.00      0.00
    0.00      0.65
   10.86     15.17
   15.17     15.71
    0.00      0.00
   15.77      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
   17.67      3.80
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.65      1.31
   64.32     48.55
   67.26    142.90
  160.19    122.32
   44.46     18.49
   39.37     21.43
   24.32     49.62
    4.04      0.65
   16.55      4.34
   48.31      3.54
    0.72      0.00
    0.00     15.10
   18.82      1.44
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
