      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.72
   22.05     27.28
    0.81      0.00
   11.66      2.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.04
  163.10      1.42
  393.56    126.98
  227.88     40.95
  289.46    196.89
  608.29    125.26
  569.36    131.53
  501.79    104.49
  405.62    357.52
  428.95     57.23
  354.53    236.76
  340.49     98.90
  239.05    478.62
  363.21    107.86
  539.55    644.15
  350.69    451.49
  356.62    603.60
  382.92     33.20
  408.92     25.77
  311.82    205.09
  218.54     39.14
  332.53     51.54
  390.47      0.00
  346.52   1524.44
  216.60     99.07
  349.08    327.69
  478.01    229.59
  455.74    860.45
  414.76    155.99
  838.16    760.34
  381.55    316.73
  698.75    355.32
  680.40    426.45
  852.12    432.47
  689.36    824.85
  922.74    302.78
  537.28    250.52
  873.82     12.53
  569.02    767.87
  968.73    501.71
  840.55   1984.10
  829.19     54.67
  633.03    599.69
  835.64    487.83
  607.37    104.86
  464.61    679.51
  487.13    692.16
  869.15    947.98
  829.96    854.19
 1181.37    304.28
  776.59    447.10
  661.30     51.40
 1029.77    465.03
  727.27    563.92
  587.81      0.81
  785.27   2335.69
  986.35    815.93
  607.29    565.45
  589.21    196.56
  609.77    250.50
  456.08   1792.10
 1035.28    421.74
  454.71    426.48
  651.79    459.26
  333.84    216.82
  392.32    258.59
  378.26    147.35
  149.23     50.43
   75.59      8.68
   77.64      4.07
    3.32      0.00
    2.60      0.00
   37.85      0.71
    0.87      0.00
    0.00      0.00
    0.00      0.00
   20.32      0.71
    0.00      0.00
   32.80      1.45
    0.00      0.00
   17.07     15.59
    0.00      0.00
   17.78     15.05
   10.40     28.87
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.10     14.43
   48.53     58.61
   17.27     16.31
   45.58     45.47
   24.02     30.01
   16.60     15.09
   14.44      0.72
   22.88     88.25
   59.29     15.30
   91.72     91.93
  153.97    122.58
   78.44     77.22
   45.98     30.24
   34.44     30.25
   46.04     15.87
    0.72      0.00
   15.72     29.54
   14.44      0.72
    3.97     13.72
    0.72      0.72
    0.00     14.37
   47.07     59.72
  134.16    122.61
  124.84    147.78
  130.01    175.95
   19.47     15.09
   23.92     16.55
   61.17     19.45
   32.35     15.14
   23.58     15.60
   29.55     16.65
    5.92      1.44
    1.44     14.79
    6.43      0.00
   14.34      0.72
   26.46     15.87
   15.59      0.00
   18.07     16.52
   15.07      0.72
    0.00     14.38
   15.50      1.45
   28.76     30.34
    2.72      0.72
   15.82     15.79
   19.65     15.16
   16.55     15.16
   15.81     16.24
   14.37     14.86
    0.73      0.72
    3.45      0.72
    0.00      0.00
   30.01     45.77
   17.74     15.51
   44.74     32.08
   30.49     30.83
   30.81     60.43
   33.31      1.44
    0.00     14.79
   15.57     45.29
   59.33     32.97
   90.79     79.09
   48.16     30.70
   91.75     48.43
    2.10     15.82
   32.06     31.82
   32.07      2.17
   15.10      1.43
    0.00      0.00
    0.00      0.00
   14.80      0.71
    3.45     15.18
   32.41     45.79
   91.43     62.82
   46.40     47.65
   59.25     46.04
   45.08     47.38
   62.07     76.35
   91.69    107.48
    2.10     45.08
   14.86      0.72
   62.85     32.11
   31.57     16.44
   47.12     47.06
   18.48     14.79
    0.00      0.72
   17.51     30.55
   16.52      1.45
   45.68     30.66
    1.43      0.00
   14.45     14.34
    0.65      1.44
   30.50     15.56
    3.45     15.52
   14.13      0.00
    2.10     15.17
    1.31      1.45
   15.51      2.16
    0.00      0.00
   14.80     16.44
    0.00     14.79
    0.00      0.00
   47.14     46.65
   29.94      1.44
    0.00     15.00
   15.73     15.92
   30.82     30.21
   63.04     62.55
    1.44      0.72
   32.01     30.57
    0.00     45.09
   46.05     33.13
   63.12     48.20
   20.08     32.07
   33.89     17.89
   17.02     31.50
   45.73     47.57
    3.48      1.37
   18.69      1.44
    0.00      0.00
   15.72     14.86
    0.65      0.72
   15.71     15.05
   30.84     33.03
   64.60     46.34
   15.72     15.05
   15.72     15.60
   29.98     76.55
   61.46     48.88
   36.32     17.96
   32.14     30.12
   44.99     91.61
    0.72     14.99
   29.99      3.55
   63.00     48.70
   34.21      2.94
   30.70     31.49
   46.56     30.79
   31.54     32.98
   30.81      2.15
    0.72      0.00
    1.46      0.00
    0.00     15.10
   15.82     45.05
   17.15      0.74
    0.00     15.73
   30.79     16.25
    2.03      2.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.59
   16.30     31.46
   15.88     17.25
   15.76      0.00
    0.00     15.82
   45.66     17.33
   17.12     30.25
   44.70     17.32
   16.46     17.18
    0.72      0.72
    2.15     16.40
    2.75     17.12
   32.97     48.26
   19.11      3.42
    1.96     16.55
   18.71     16.61
    2.10     17.13
   46.04     48.14
    1.44      0.00
   31.73      2.16
    0.72      0.65
   15.82     15.16
    1.31      0.71
   49.43     48.93
   16.38     15.78
    0.00      0.00
    0.00      0.00
   15.82     30.90
   45.35     77.79
   79.24     35.35
    2.09      0.72
   27.41     15.88
   30.21     31.06
   61.79    109.52
    0.72     15.10
   32.35     16.99
   93.57     48.71
   31.69     31.66
    2.18     15.83
   16.52      1.37
   30.92     18.07
    0.72      0.00
    0.72      0.00
    0.65     30.93
    1.43     15.11
   31.07      1.44
   15.11     16.47
    1.31      1.44
   16.56      1.45
    0.00     15.11
    0.72      0.00
   14.85      1.31
    2.16      1.37
   15.10     17.21
   15.10      0.71
    0.00      1.31
   19.41   1675.46
   29.17     15.64
   25.56     28.90
   27.91      1.45
    5.01      0.00
    2.16      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
