      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
   22.84     27.16
    6.16      0.00
    6.18      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  162.62      1.34
  340.11    100.67
  116.22     61.93
  423.38     94.43
  629.30    177.59
  448.41    287.62
  230.31    185.89
  387.75    622.43
  267.06    265.36
  328.24     72.85
  368.56    822.51
  487.17    127.44
  413.30      4.66
  491.84   1200.52
  502.65    136.75
  548.83   1302.89
  532.74    582.46
  668.89    204.11
  612.09    326.96
  555.27    136.53
  859.85   1539.26
  611.97    143.58
  577.70    567.76
  674.96    885.69
  557.58   1005.11
  636.00    417.81
  574.00    264.68
  482.87      0.00
  384.26   1584.69
  431.38    866.48
  378.38    296.12
  576.26    223.92
  689.46    662.43
  482.14    329.15
  405.20     90.71
  258.89    275.78
  327.93     44.16
  256.82    269.12
  340.44     77.42
  286.58    738.55
  303.49    280.54
  410.37    212.74
  290.07    218.37
  238.40    174.59
  207.73    360.93
  133.85    110.12
  244.85    154.62
  237.07     70.21
  166.28    244.11
   90.33     64.36
  178.95     85.75
  189.66     43.04
   96.86     80.07
   97.44     68.39
  315.43    142.58
  132.70     52.80
   78.43    128.40
  138.08     55.52
  358.53   2742.95
  585.45    894.95
  207.84    144.30
  160.04    400.27
   53.49     97.49
   32.95      9.61
   23.85      0.72
   13.48     12.79
    4.85      1.44
    1.73      0.00
    0.72     13.71
    0.00      0.00
   51.87     15.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
   20.32      0.71
    0.00      0.00
   33.23      1.45
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
   40.97     30.21
    0.72      0.72
    0.00      0.00
   26.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.00
   20.06     15.57
    0.00      0.00
   37.65     30.21
    1.44      0.00
    0.00      0.00
   20.58     14.85
   17.58     14.85
    0.72      0.00
   50.87     30.02
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.83     14.85
    0.00      0.00
  165.33    211.07
  359.78    496.68
  269.58    191.95
  211.69    169.04
   32.51      1.43
   66.91     17.73
  104.40    122.83
   29.92     15.57
    2.88     14.79
   41.45      1.43
    8.07      1.44
    0.00      0.00
    0.00      0.00
    6.43     15.72
   28.36      1.44
   11.38      0.72
   17.18     29.42
   16.05      0.71
    0.00      0.00
   30.08     15.87
    0.00     14.78
   17.78     15.05
   15.77      0.72
   19.54     29.84
   14.99     15.16
    1.44      0.00
   14.79     14.85
   14.43      0.72
    0.00      0.00
    2.73      0.72
    0.72      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
   30.10     16.61
    0.72      0.00
    0.00      0.00
   15.00     15.79
   15.72     15.80
   14.79     15.05
   16.44     14.85
    0.72      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
   17.58     15.05
   80.06     93.30
  140.83    184.19
  229.85    232.11
  174.37    155.80
   15.71     47.71
  124.16    123.47
   62.60     32.74
   62.32     46.15
   60.38     62.87
   61.37     47.10
   31.25     60.67
   34.44      1.44
   15.74      0.71
    2.87      0.00
    0.73     45.09
   47.63      2.16
    0.00      0.72
   15.51     30.91
    0.72      0.00
    0.00     14.78
    0.00      0.00
   32.94     30.75
    1.44     15.73
   14.85      0.72
   15.16      0.72
   30.20     16.61
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   16.47     15.79
   15.10     30.68
   15.49      0.71
    0.72      0.00
    1.45      0.65
   16.47      2.16
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   45.20     46.84
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   62.62     35.03
  125.77    122.55
   80.40    126.45
  126.64    157.49
   67.83     61.56
   90.78    111.63
   62.12     33.80
   48.61     61.60
   49.51     17.92
   61.78     62.49
   61.29     47.38
   45.97     60.52
   62.60     32.39
   31.53     47.51
    2.87      0.65
   30.76     46.00
   19.48      1.44
   15.05     15.10
   16.44      2.16
    0.00      0.00
    0.00      0.00
    0.00     14.99
    1.31     15.80
   16.50     15.72
    0.00     15.10
    0.71      0.65
   16.42      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.00
    0.00      0.72
   15.09     15.15
   14.87     16.37
   15.71      2.09
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.65      0.72
   15.10      0.71
    1.31     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
   17.19      4.91
   21.18      7.66
    2.02      4.77
    6.80     36.42
    6.29      6.73
    3.54      2.09
   50.28     20.65
   30.20      2.16
    4.99     17.12
    0.72     15.75
   28.06     32.43
   16.46     30.99
   17.98     17.93
   31.57     18.61
   31.65     30.98
   17.13     17.28
   47.32     20.09
   15.90      0.65
    2.15      2.02
    3.54      0.72
    0.00      0.00
   15.82      1.45
    0.00      0.65
    1.37     30.21
   15.16      0.72
    1.36      1.44
    0.65     16.47
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.17      0.73
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   17.90      2.15
    0.00     15.10
   30.19      2.09
    0.00      0.00
    2.17      0.65
    5.34      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.88      1.96
    6.87      6.87
    1.37      2.03
    4.78      4.06
    6.08      6.94
    5.47      3.47
    4.05      7.68
    1.37      2.03
    8.81      4.33
