      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.16      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.69     47.21
    0.00      0.00
   25.76      9.59
   13.27      2.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.71      0.00
  231.56     19.69
  212.99     44.84
   51.10     47.45
  265.98    100.10
  363.94     92.77
  121.12     60.14
  249.05      0.74
  357.27      2.13
  160.54    149.33
  259.67      1.47
  187.22    233.05
  158.23    231.49
  201.92    111.43
  364.14     51.27
  175.10    555.55
  340.22    161.16
  149.87    156.33
  296.49    328.22
  553.60     51.54
  234.57    359.82
  509.26   1035.19
  440.96    206.11
  484.43    237.74
  567.25      9.55
  466.30     38.95
  357.99    841.57
  415.27      0.00
  547.80     76.15
  320.45    121.10
  410.10     43.94
  305.16     36.82
  206.13     25.68
  173.33      0.00
  324.61     35.32
  346.84     10.99
  297.69     35.34
  238.32    957.81
  304.13    295.24
  178.15    117.34
  382.45    765.80
  122.98     52.70
  441.86    453.13
  433.63    312.90
  383.49    303.99
  550.05   1169.57
  413.54    617.26
  529.76    539.21
  419.52    236.80
  659.74    766.39
  897.80     65.30
  813.98    589.01
  818.05    696.55
 1060.92    757.87
 1057.90    450.00
 1052.71   2908.86
 1930.19    308.65
 1761.27   3365.61
 2381.39   1834.14
 2125.42   1531.26
 2391.11   2062.47
 1797.08    977.06
 1286.42    792.31
 1276.94    481.54
  348.63    140.29
  396.88     90.56
  111.29     18.25
   44.87      4.34
   26.44      2.60
   42.31      2.30
   35.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.08      0.71
    0.00      0.00
   16.87     14.85
   71.15   1525.26
   81.27      2.88
  217.17     19.17
  438.82    165.25
    5.77     29.59
    0.72      0.00
   19.91      0.72
   15.89      0.72
   25.12      0.71
    0.00      0.00
    5.20      0.00
    0.00      0.72
    5.20      0.00
    3.97      1.44
    0.00      0.00
    9.17      0.72
   13.71      1.44
    0.00      0.00
   23.02     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21     14.15
    0.00      0.72
    0.00      0.00
    5.91     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    8.90     15.05
   19.53     15.78
    0.00      0.00
    0.00      0.00
   22.02     14.85
    0.00      0.00
   25.73     14.85
   17.59     15.06
   15.33     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   90.16     90.59
   44.25    120.84
  211.11    387.19
  180.60    407.11
   29.90     16.55
  216.92     49.92
  280.15     61.66
   76.78     48.01
    2.16     14.79
   32.73      2.18
    0.00     14.79
   16.93      0.71
    0.00     14.99
   28.55     13.71
    0.65      2.16
   29.22     45.26
    0.00     14.79
    0.00      0.00
   46.39      0.72
    0.00      1.44
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   19.79     15.77
    0.00      0.00
   15.06      0.72
    0.72      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.00      0.00
    0.72     15.11
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00     29.50
   32.17     30.21
   14.44      0.00
    0.72      0.72
   30.14     16.50
   15.11     15.79
    0.00      0.00
   15.71     15.16
   30.93     29.99
   31.92     32.21
   15.74     44.28
   60.19     46.49
   31.01     91.44
   46.47     91.55
  182.33    276.38
   75.38    258.78
   78.20     49.97
  202.96     50.92
  203.57     55.70
   44.99     15.50
   78.52     50.14
    3.59      0.00
    0.00     14.99
    0.72      0.00
   16.43     15.81
   15.05      0.00
    0.00      0.72
   15.06     31.48
    0.00      0.00
    0.00      0.00
   45.38      0.73
    0.72      1.43
    0.65     14.87
   29.79     30.01
   14.14      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00     29.16
    0.00     14.99
    0.00      0.00
   29.53     31.00
   14.84      0.72
   15.16      0.72
    0.72      0.00
   14.42      0.72
   17.72     30.22
    0.00      0.00
    0.00      0.00
    1.43      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.75     15.90
    0.00      1.37
    0.74      0.00
   15.10     15.16
    0.72      0.00
   16.52     45.37
   15.87     16.54
   15.10      1.44
   30.81     60.40
   31.78      1.44
   15.00     30.28
   45.99     78.37
   31.45     15.00
   61.85     38.66
  121.76    246.05
  108.68    158.38
   79.67     64.22
   85.52     65.43
   99.16     19.31
   17.27      1.44
   50.22     46.85
   30.21      1.44
    0.00     15.09
    0.00      0.65
   17.25      0.71
   15.16      0.00
   15.17     17.09
    0.00     15.10
    0.00      0.65
   16.23      0.72
   16.61      1.44
    0.72      0.00
    0.00      0.00
   30.09     16.48
    0.00     14.79
    0.00      0.00
    0.71      0.00
   15.78     14.34
    0.65      1.44
    0.00     14.99
    0.00     15.10
    1.37      0.72
   14.34      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
   25.27     16.53
    0.00      0.00
   14.85      0.00
    0.00      1.37
    0.00      0.65
   14.14      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.65      1.30
    2.82      2.09
   14.85      1.37
    0.65      1.37
    1.30     15.74
    2.89      1.44
   15.82      2.75
   29.89     33.35
   17.25      2.75
   17.60      1.44
    4.77     23.28
   17.06     47.42
   34.87     24.10
   70.59     43.54
   19.36      2.83
   22.11     18.54
   22.30     31.63
   16.60      0.71
    0.65      0.72
   33.80      2.81
    0.72      0.65
    0.00      0.65
    3.96      0.72
    1.37      0.72
    2.09      1.37
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72     15.11
    0.00      0.00
    0.00      0.00
   15.83     15.17
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
