      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.59      0.00
   21.64     53.49
   12.45      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  917.44    685.94
  875.15    651.94
  481.86    563.61
  440.56    779.59
  517.07    654.00
  357.91     90.37
  607.03    993.80
  555.83    229.71
  339.65    261.64
  497.35    991.29
  453.67    166.45
  523.85    270.96
  407.07   1129.72
  462.45    345.48
  543.79    460.61
  390.43    408.92
  497.26      1.48
  545.56   1405.60
  267.76    559.35
  278.61    631.18
  342.36    190.35
  510.32    267.29
  309.25     71.59
  314.32      1.56
  487.26   1422.82
  331.32    430.35
  362.90    265.42
  319.69    221.96
  351.08    397.10
  221.85    312.58
  303.48    288.18
  232.68    174.22
  210.80    296.61
  383.35     95.13
  341.35    191.27
  190.05    151.90
  165.34    156.39
  121.04     76.14
  279.93    129.81
  197.60    454.06
  198.27    232.45
  214.53    294.43
  144.85     66.59
   87.70    179.24
  215.86     62.10
   69.41     81.73
   78.53    159.18
  169.88    113.41
  205.63    184.94
  209.80     57.59
  152.27     81.02
   65.91     63.58
   84.91     17.95
   61.10     41.95
  105.04     61.86
  109.28    123.18
   91.99     70.46
  177.72     99.73
  105.72     68.51
  114.25    101.39
   22.85     15.91
  156.80     38.13
   73.16     60.15
   39.56     15.57
   16.90      0.72
    1.73     14.37
   34.30     46.30
   30.74      2.18
   14.37     14.85
    0.72     14.37
   53.01     15.05
    0.00      0.72
   29.46     15.90
    0.00     43.52
   97.31     47.83
   17.01     16.53
   29.78     45.46
   78.66     29.60
   18.50     15.56
   15.51     29.96
   15.87     15.09
   55.31     30.63
   15.17     15.51
   44.43     45.10
   16.43     30.56
   75.26     32.17
   29.89     29.28
    0.00      0.00
   12.82     14.37
   14.43     30.18
   34.44     17.04
   15.17      0.72
   53.14     44.53
   17.23     15.51
   32.19     59.77
   95.55     49.15
   29.88     30.01
   20.97     29.96
   63.92     45.25
   31.68     15.15
   28.74     59.82
   16.29     14.37
   14.43      1.44
   31.15      1.44
   15.05     29.35
   14.37     45.80
   31.58     31.43
   80.99     62.47
   28.79     43.88
   44.50     17.21
   46.72     73.90
   80.42     90.17
   50.57     17.98
   30.32     16.43
   50.13     30.21
    0.72      0.00
   30.69     31.35
    2.09      2.11
   15.56      0.72
   29.12     16.51
    0.72     29.86
   22.01     14.45
   15.17     16.54
   56.41     32.08
    0.72     30.24
   49.40     30.92
   76.81     61.50
    1.37     16.22
   32.54     16.30
   34.25     31.56
   31.10     31.03
   34.82     32.04
    1.43     14.79
   30.59     45.57
   45.99     17.22
   45.98     76.92
   49.40     16.28
   59.79     31.64
    0.72      0.00
    0.72     14.79
   15.57     30.29
   29.69      1.44
   29.33     30.13
   16.50     31.51
   17.35      0.72
   15.85     15.90
   30.20     30.20
   74.87     60.65
   16.44     31.49
   47.74     62.21
    2.88      0.00
   45.14     46.15
    1.44     29.58
   44.63     45.01
   46.52     16.54
   15.05      1.44
   15.16     31.65
   48.84     32.37
   46.99     45.54
   17.06     29.94
   31.36     16.61
   76.05     92.67
   61.57     33.05
   17.81     45.16
   46.24     16.62
    1.44      0.72
   16.90      1.44
   14.99      1.43
    1.39     16.39
   15.05      0.72
   14.37     15.16
   15.12     30.92
    0.00      0.65
   34.29      2.82
   16.55     15.90
   15.66     31.44
   18.00     17.11
   46.00     46.04
    1.37     30.82
   47.72     46.79
   20.01     46.08
   18.53      2.82
   14.99     16.43
    0.00     15.00
   30.88     31.56
   46.63     33.90
   32.19     46.70
    2.89     29.99
   30.82     30.67
   45.19      1.44
    0.72     15.72
   15.77     29.99
   30.11      1.44
   15.10     15.88
   17.19     46.09
    2.09      0.65
    0.72      0.72
    0.65     15.18
   16.37     16.61
   60.17     48.92
   48.35     32.79
   15.71     30.04
   16.44     15.78
   16.52     15.82
   17.16     30.70
   15.89     15.72
   30.15      2.08
    2.09      1.96
   32.37      1.43
   15.10      1.43
   15.75     30.75
   16.36     30.75
   15.75     60.53
   79.00     35.01
   47.43     47.22
   16.36     16.50
   19.25     17.74
   16.49      0.72
    1.38      1.39
   15.79     15.81
   30.25     15.56
    0.00      0.00
    0.65     15.11
    2.03     16.43
   15.81      2.81
   15.89      0.72
   16.41     33.03
    2.14     15.82
   17.20      1.37
    0.65     32.36
   32.83     16.60
   17.27     19.28
   16.60      0.72
    0.00      0.00
   15.09     30.89
   16.54      0.65
   15.16     16.54
   17.84      2.08
   16.53      2.88
    0.65     45.28
    0.00      0.72
   46.15     32.33
   30.32     30.20
   17.26      1.44
   16.56      2.89
    1.30      2.09
    2.09      1.37
    0.00      0.00
    0.65      2.03
   16.23     15.59
   15.75      4.13
   17.13     17.68
   17.99     30.27
   15.82     15.16
   46.74     32.50
    0.72      0.65
    2.09     15.10
   17.27     15.88
    1.96     17.93
   15.82     16.23
   16.44     16.44
    2.08     15.82
    0.72      0.65
   19.36     46.68
    2.03      2.81
   15.81     16.54
   17.91     17.19
   33.84     17.26
   15.10     16.61
   11.54     17.86
   15.89      0.72
    0.72      0.00
   15.17      0.65
    0.65     17.09
    1.44      1.31
    2.81     15.82
    2.87      0.65
    1.31      2.03
    1.37      3.40
    1.44      0.00
    3.47      4.71
    4.18      2.03
   16.55      2.82
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.65      3.33
    0.72      1.31
    1.37      1.37
    2.81      1.37
    2.09      1.37
    0.00      1.31
    2.10     16.49
    1.44      1.31
   20.20      1.36
    1.37      1.31
    0.72      0.72
    0.72      0.00
    1.31      2.09
    3.96      0.72
    2.68      2.09
    1.96      2.09
    1.44      1.44
    1.37      2.03
    0.65      0.72
    2.03      2.09
    2.03      1.44
    0.00      1.96
    2.82      0.72
    1.31      1.44
    1.31      1.44
    1.31      0.72
    1.96      4.19
    0.65      1.37
    2.82      1.37
    3.45      1.96
   17.86     18.63
