      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.66     53.02
    0.00      0.00
   25.75      9.60
    1.64      0.00
   24.30      3.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
  201.71     21.13
  256.01     62.81
   77.28     48.40
  301.87    141.07
  228.12     66.36
  375.52     90.96
  458.84     51.41
  226.63     33.76
   51.33    331.22
   48.77    314.80
  114.36    640.01
  100.14    347.22
  189.52    148.11
  244.04    621.18
  471.06    521.69
  335.66    838.73
  389.35      0.00
  255.82    606.51
  667.90    393.55
  603.12   1545.26
  532.89      6.86
  670.21    756.42
  342.28      0.00
  613.14    187.53
  858.17    140.89
  651.58   1747.94
  647.65     86.76
  528.84    179.33
  588.57    306.03
  865.54    556.38
  991.50    603.30
  921.99     12.55
  706.54   2108.83
  910.32    385.97
  806.00    146.15
  927.25     79.90
 1285.21   1932.22
 1119.52    361.42
  961.64    425.25
  857.68    621.41
 1067.98      0.00
  921.23    193.48
  984.61    306.98
  951.13    254.47
 1121.67    658.22
  796.27   1364.93
  904.22    282.94
  991.49    961.74
 1039.20    229.02
  675.30   1160.81
 1197.70    754.47
 1054.37   1584.77
 1048.30    627.64
  930.96   1217.67
  938.00    991.39
 1006.48    808.87
  876.38    578.11
  629.52    302.39
  542.73    284.16
  283.42     55.28
  149.51     21.56
   49.04      5.20
    5.92      0.72
   17.73     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   52.91     15.58
    0.00      0.00
    0.00      0.00
   20.31      0.71
    0.72      0.00
   43.12     58.41
   32.79      0.71
   14.37      0.71
    2.16      0.00
    3.44      0.72
   10.41      0.00
   31.48     45.84
    0.00     14.37
   28.73     43.21
   46.51     16.62
   14.37     29.52
   45.06     58.76
   12.11     15.82
   15.86     15.09
   33.35     15.17
   31.77      2.16
   14.43     29.46
   94.78     60.62
   43.80     87.19
   15.79      1.44
   38.65     18.07
   31.77      1.44
   19.84      0.72
   61.25     32.21
   29.47    130.23
    0.00     14.79
    1.43      0.00
  105.30      5.06
   43.84     44.74
  102.17    246.55
   29.60      2.88
   63.50     60.44
   48.30     16.60
  106.22     20.18
   14.38     86.35
   14.94     29.89
   49.36     15.80
   74.28     61.96
    0.00      0.00
   64.01     32.86
   17.66     15.58
    0.00      0.00
   24.47      0.72
    0.72      0.72
   34.32     30.62
    0.00     14.38
    6.43      0.00
   15.81      1.43
   11.38     29.23
   29.44     16.56
   18.06      1.43
   14.43     15.09
   16.94      0.71
   29.57     31.17
   16.85     15.49
    0.00      0.00
    6.02      0.00
   14.86      1.44
    0.00      0.00
   44.38     60.20
    3.45     14.14
    0.00     15.51
   32.00     15.59
   15.51     30.36
   30.58     15.78
    0.72     29.58
   15.59     14.79
   15.50     16.30
   16.30      0.72
   44.48     46.18
   45.81     59.98
   29.57     45.85
   74.28     60.65
   15.57      0.00
   19.90      1.44
   30.38     15.58
   45.36     89.48
   16.17     74.97
   29.30      0.72
  106.01     78.10
   47.44     31.83
   78.74     45.88
   61.34    120.35
   17.60     90.44
   32.38      2.89
   18.39      1.45
  108.23     63.65
   16.98     75.53
   14.85     14.79
   61.97     33.57
   61.40     47.73
    0.00      0.00
   45.94     46.72
   45.13     17.22
    0.71      0.00
   16.30      0.72
   16.50     15.51
   32.82     32.40
    0.00      0.00
    0.00     14.79
   16.30     30.30
    0.72     14.79
   44.73     46.49
   31.08     15.82
   32.84     16.94
    1.44      0.00
   29.42     30.05
    0.00     15.72
   15.79      0.72
   15.05      0.00
   30.80     16.51
    0.72      0.00
   44.76     61.01
    0.00     14.99
    0.00     15.00
   31.93     15.76
   32.37     30.79
   15.05      0.00
   15.82     45.85
   15.72     30.78
   30.78      1.43
   15.77      0.00
   31.56     32.14
   30.00     45.77
   29.99     60.83
   46.48     15.76
   30.76     17.88
   31.50     16.52
    2.89     30.09
   76.66    108.84
   60.83     48.10
   47.10     62.27
  108.09     47.31
   17.16     16.51
   31.57      1.44
   15.72     75.07
   15.72     75.83
   45.67     18.60
   18.60     16.45
   46.64     46.41
   62.41     48.68
   19.28     17.16
   44.99     17.14
   46.77     32.32
    0.00     30.08
   45.84     32.25
   47.43     33.06
   16.51     15.72
    0.00      0.00
   32.39     16.43
   16.47     15.88
    0.00      0.00
    0.00     14.99
   15.05     60.69
    0.72      0.00
   61.69     31.47
   30.63      1.44
   16.51      1.44
    0.72     14.98
   15.09     30.24
    0.00     15.09
   30.99     15.87
    1.37      0.73
   45.16      2.16
    0.00      0.00
   30.20     31.62
    0.00     15.10
   15.00     16.56
   17.99     15.16
   15.82     15.16
   15.17     15.11
    1.37     31.62
   30.94     45.88
   15.90      0.00
   15.88      0.72
   31.78     31.64
   45.19     33.87
   30.19     76.34
   46.08     15.87
  107.43     67.54
   17.33      0.00
   33.89     32.04
   62.66    106.62
   62.36     31.48
   61.23     63.33
   15.16      0.72
   15.83     15.15
   18.03     15.82
   60.46     77.78
   17.61      1.86
   16.51     61.74
   31.68     31.64
   30.26     61.91
   17.34     15.11
   57.71     16.59
   32.48     16.54
    0.65     16.55
    1.43     15.75
   30.75      0.72
   15.76     32.29
   15.82      2.82
   16.62     15.83
   16.60      0.72
    0.65     15.82
    0.72      0.00
    0.00     30.86
   15.81     45.25
    0.71     15.82
   32.43     16.22
   15.87      0.72
    0.00      0.00
   30.00     15.82
   16.29     17.68
    0.00      1.37
    0.00      0.00
    2.82      0.72
    1.44      0.00
    0.65      0.00
    0.65      2.75
    0.65      0.72
   31.71      2.82
    2.09      1.37
    0.65      0.72
    0.65      0.72
    2.09      1.31
   18.41     17.61
    0.00      0.00
    0.72      0.00
    1.44      1.31
    5.56      3.98
    2.68      3.47
    1.31     17.81
   19.83     18.40
    2.75      4.12
    2.09      2.03
    2.16      0.65
    3.40      0.00
    2.16      2.82
    1.31      2.09
