      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     24.73
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.58     27.29
    0.00      0.00
   25.76      0.00
   24.98      2.97
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  303.62     66.08
  208.14     43.68
  114.92    101.65
  527.07     92.84
  113.06     75.17
  246.92     75.25
  274.40     92.23
  263.61     98.07
  329.36    141.74
   80.74    103.16
  182.68    345.16
  278.72     71.12
  211.13      0.00
  427.80      0.00
  299.72    808.14
  535.11     70.70
  400.55    528.18
  533.41     25.41
  365.98    155.43
  451.10     26.06
  452.64    523.04
  444.08    667.29
  446.63    200.20
  738.28    840.81
  386.53   1466.45
  531.56    142.88
  876.53    170.62
  834.01     26.04
  511.75    646.75
  853.29   1903.69
  646.02    211.63
  872.73     79.40
  699.78    247.45
 1029.15    120.43
  698.44    708.00
  769.85   1112.22
  776.39    564.41
 1090.54     61.92
  858.94    807.62
 1018.07     99.88
  839.95    883.26
  713.93    431.42
  781.94    436.85
  952.85      0.00
 1163.44   1014.90
 1262.01    987.96
 1630.93    218.69
  956.30    987.82
 1046.98    450.87
  991.93    302.43
  803.61    685.54
  716.05    896.81
  995.21    352.84
 1239.86    452.08
  724.63   1311.48
 1135.05   1398.16
 1059.74   1391.01
 1630.49    641.52
 1433.18   1356.58
 1177.44   2462.13
  992.49    358.21
  817.21    631.97
  411.05    180.50
  243.57    102.95
  243.06     59.25
   89.73     28.03
   41.04     16.24
   17.89      0.74
   19.43      1.48
    0.87      0.00
   38.12      0.73
    0.00      0.00
   20.31      0.71
    0.00      0.00
    0.00   2771.61
  169.94     16.60
  325.26     33.91
  213.40     50.96
   33.73      2.16
   10.56     13.72
    5.45      2.16
    0.74      0.00
    0.72      0.00
   13.71      0.72
    0.00      0.00
    0.00      0.00
   11.37      0.00
    0.00      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    9.17     15.89
    0.72      0.00
    0.00      0.00
    2.73      0.72
    6.44      0.72
   36.72     29.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
   14.45      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.85
   18.93     15.59
    0.00      0.00
   14.86      0.72
    0.72      0.00
   23.04     14.85
   19.64     14.85
    0.00      0.00
    0.72      0.00
   20.14     14.84
    0.00      0.00
   25.82     14.85
    0.00      0.00
   29.75     14.84
  149.25    300.50
  269.57    451.00
  376.29    331.26
  111.70     50.22
  206.40     53.11
   37.28     32.24
   44.78     16.50
   47.18     18.38
    0.00     14.80
    1.43      0.00
   18.32      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.84      0.72
    0.00     14.78
    0.00      0.00
   30.37      1.43
    0.00      0.00
    0.00     14.79
    0.00     29.18
   29.96      1.43
   29.24     16.43
    1.43     14.79
   16.28      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     30.77
    0.71      0.00
    3.44     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     44.41
    0.00      0.00
    2.16      0.00
   14.99     15.79
   15.06      0.00
   16.24     16.50
    0.00      0.00
   17.59     15.80
   14.79     15.70
    0.72      0.00
    0.71     15.00
   75.64     76.28
   91.74    138.95
  156.72    261.41
  155.18    186.37
  276.08    253.15
   89.38     64.30
  147.61     50.65
   50.53     36.37
   15.88      1.44
   31.81     46.21
   32.73     46.33
   15.50      2.16
   32.09      0.72
    0.00      0.72
    0.71     14.99
   15.05      0.72
    0.00      0.00
    0.00     15.64
    0.00      0.00
   30.76      2.16
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05     15.71
   14.99     30.79
    0.71      0.00
   15.78      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     30.98
   16.33      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.14      0.00
    1.44      0.72
    0.00      0.00
   17.17     29.94
    0.00     15.10
    1.45      0.00
   45.51     17.33
    0.72     15.10
    0.00      0.00
   14.99     15.16
   15.90      0.72
   15.72     15.90
   15.72     16.55
   30.00     60.99
   47.28     17.98
   63.69    137.99
  139.18    157.75
  152.64    203.28
  127.93     80.23
  186.58    132.01
   17.00     33.65
   19.32     16.53
  109.57     34.51
   19.85     48.62
   61.41     32.25
    1.44     45.91
   19.32      1.45
   45.03      3.55
   46.39     18.71
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.75
   15.82      0.71
   15.16      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   29.55      2.09
    1.45     15.83
   15.88      0.72
    0.00     15.10
    0.00      0.00
   14.13      0.72
    1.45      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
   10.80      0.72
    0.65      1.37
    0.00      0.72
   15.06      0.72
    0.00      0.00
   15.10      1.36
    0.00      0.00
   15.10      0.71
    0.00      0.65
   63.31     35.15
   16.40     17.18
   33.02     36.35
   50.46     50.82
   95.73     24.03
   19.95     23.92
   21.54     46.73
   94.87     49.74
   35.59      7.60
   32.35      3.52
    3.40      3.40
    3.47     17.18
   15.83     32.32
   46.94     31.64
   15.82      4.13
   33.78      1.46
    2.88      0.72
   16.58      0.71
   15.10      1.37
    1.37      2.09
    1.37      0.65
    0.72      0.72
   19.03      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.33     15.50
   16.36      2.09
    2.16      0.72
    0.00      0.00
    0.00      0.00
