      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.96     27.33
    0.00      0.00
   25.77      0.00
   12.41      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
  189.06     60.14
  314.28     44.35
  253.89    122.84
  419.12     89.68
  290.82     88.04
  163.20     36.84
  337.90     86.88
  344.14    141.17
  164.54     52.10
  127.46    164.42
  194.10    102.50
  162.16    303.66
  276.78    555.18
  315.50    468.80
  297.37    481.27
  485.17     87.40
  573.64   1051.96
  349.33    288.05
  409.96    303.21
  583.08    113.76
  495.93   2159.24
  479.11    145.39
  618.95    372.16
  429.45     57.37
  583.98      0.00
  536.57    311.15
  615.64    485.20
  266.14   1010.20
  712.67    525.71
  558.71     23.83
  391.98     25.79
  462.81     73.76
  410.85     19.17
  434.82      0.00
  410.00    615.12
  464.25   1265.71
  346.73     97.75
  524.45    677.74
  406.06    213.58
  531.55    362.73
  354.71    196.44
  315.76    339.18
  455.73    140.29
  266.22   1748.13
  286.07    671.72
  529.00     26.66
  326.16    313.67
  328.27    262.13
  250.70    236.19
  350.16    119.91
  120.14    614.02
  369.03    100.47
  226.78    155.54
  281.57    147.29
  297.99    225.00
  284.70    148.80
  139.06    178.60
  346.58    226.88
  133.71     47.37
  340.35    209.39
  107.90     60.04
  113.78     12.91
   46.65     21.66
    2.46      0.00
   19.92     14.87
    0.87      0.72
   14.78     15.62
   14.84      0.72
    0.00      0.00
   38.85     14.43
    0.00      0.00
   34.74      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.24      1.45
    0.00      0.00
   16.87     14.85
   88.48   1185.75
   94.09      6.51
  633.44     78.34
  208.49     31.80
    0.72      0.00
   16.61      0.71
    0.00      0.00
   12.09     15.06
    0.00      0.00
    5.20     13.71
    0.00      0.72
    0.71      0.00
    9.17     15.58
    0.00      0.00
   14.43      0.00
    9.17      1.44
    0.00      0.72
    3.95      0.00
   19.06     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.33     14.84
    0.00      0.00
    0.00      0.00
   20.08     14.86
    0.00      0.00
    0.00      0.00
   23.35     15.58
    0.00      0.00
   19.63     14.43
    0.00      0.00
    0.72      0.00
   20.58     15.59
   25.52     15.58
    0.72      0.00
   16.85     15.58
   29.76     14.84
    0.00      0.00
    1.44      0.00
   17.06     14.85
   30.41     76.02
   59.86     92.36
  166.09    537.43
  194.85    319.05
  261.66     38.95
  299.73    102.79
  108.57      5.77
   21.30     16.54
   16.24      0.71
    0.00      0.00
    0.00      0.00
   14.77     15.57
    0.00      0.00
    0.72      0.00
    0.00     14.99
   14.79     44.95
   29.96     15.15
   15.57     29.89
   15.78      0.72
   30.96      1.45
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43     15.09
   14.38      0.71
   17.73     29.41
    3.43     15.79
    0.72      0.00
   15.07      0.72
    0.72      0.00
   14.34     14.34
    0.65      0.71
    0.00      0.00
   15.72     15.80
    0.00      0.00
    0.00      0.00
   15.11     30.19
    0.00      0.00
   15.57      0.72
   17.07     15.79
    0.72      0.00
   15.01     29.87
    0.00      0.00
   16.43     15.05
   29.80     30.14
    0.72      0.71
    0.72      0.00
   33.49     47.24
   30.21      1.44
   15.82     15.79
   29.57    211.47
   75.06    196.58
  349.89    341.86
  127.41    113.89
  217.48    102.09
  103.00      4.33
   80.27      3.62
   18.58      4.33
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00     15.11
   14.99     15.71
   15.78     15.82
    0.00     14.99
   29.49      0.72
   31.51     16.48
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   14.79     29.95
   15.52     15.17
   17.26      0.71
    0.00      0.00
    0.72      0.00
   15.11     15.16
   17.18     29.95
   15.82     15.16
    1.43      0.00
    0.00      0.00
    0.72     15.10
   15.81      0.00
   15.82     16.62
    0.00      0.00
    0.00      0.00
   15.10     30.68
   15.58     15.71
   15.10     15.15
   31.31     30.68
   32.43     31.63
   15.81     16.48
   16.54      2.17
   14.84      0.72
    1.06     31.24
   45.13    169.49
  152.25    159.49
  155.96    173.86
   72.23    129.51
  168.81    159.88
   95.52     19.40
   54.11      2.89
   64.23      0.72
   16.31      2.88
   15.10     15.16
   14.99     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.65
   15.10     29.94
   15.18      1.37
    0.72     15.10
   15.90      0.72
   17.16     16.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     14.85
    0.00      0.72
    0.72      0.65
   14.99      1.45
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
   10.15      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
   30.13     16.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.10
   16.88      4.61
    0.71      0.65
    3.47      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.65
   15.76     19.08
   33.60     38.29
   50.22     24.83
   37.63     35.84
   36.39     52.75
   37.03     40.02
    9.69     37.03
    5.79      0.72
   20.03      1.44
   17.31      0.71
   18.40      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.70
    0.00      0.65
    4.62     15.78
    0.72      0.65
   17.17      2.10
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
