      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
   21.20     27.31
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  705.14    276.04
  520.06    358.45
  730.07    164.27
  574.12    224.30
  671.29    254.38
  451.80    793.43
  510.37    293.30
  374.02    864.73
  647.41    151.23
  408.98    395.11
  561.12   1078.65
  400.94    194.36
  540.52    183.34
  471.15    759.02
  343.00    628.54
  603.91      0.00
  443.01    441.34
  366.07    233.90
  390.50    863.83
  534.40   1315.07
  258.63    271.33
  279.32    250.37
  348.26     72.71
  506.47    483.23
  214.05   1353.18
  523.50    342.09
  217.56     91.24
  420.18    961.95
  431.57    107.98
  226.74    119.96
  322.43     13.89
  483.31   1615.05
  579.40      0.00
  427.14   1355.81
  370.23    346.85
  328.36    495.67
  278.28    299.38
  293.42    195.35
  243.77    122.82
  254.05    271.73
  279.08    295.29
  289.06     26.58
  230.34     42.98
  201.02    649.90
  234.65    414.84
  204.43    302.07
  288.19    313.07
  280.77    199.61
  393.79    266.44
  103.82    125.88
  149.34    198.15
  252.33    110.92
  139.47    120.45
  181.87     75.49
  150.34     85.97
  119.32    125.41
   64.73     45.80
  242.48     80.40
  199.22    109.44
  120.20     99.35
  294.07   3282.91
  671.32    268.34
   45.67     47.65
   72.78    120.23
   17.56     76.80
    5.02      0.00
    5.56      0.72
   16.28      0.72
    0.00      0.00
    0.00      0.00
   37.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.31      0.71
    0.00      0.00
    0.00      0.00
   32.78     15.16
   16.86     15.59
    1.44      0.00
    0.00      0.00
   41.18     44.65
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.11      1.45
   19.34     14.85
    0.72      0.00
   38.36     29.70
    0.72      0.72
    0.00      0.00
   37.65     30.63
    0.72      0.00
    0.72      0.00
   51.97     29.27
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
  110.01     95.15
  379.61    597.33
  319.68    158.12
   99.93     91.76
   75.48     75.38
  103.90     61.55
   15.81     29.45
   74.73     60.37
   21.84     16.61
   15.08      0.71
   18.60     15.70
    6.43      0.72
   11.37     28.81
   15.15      1.44
   17.07     15.08
   15.32      0.71
   15.81      0.71
    0.00      0.00
   17.51     14.85
   15.00     16.52
    1.44      0.00
   34.75     31.80
    1.44      0.00
    0.00     14.79
   14.79     15.58
    0.00      0.00
   17.16     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
   29.78     30.96
   15.77     15.00
   15.82     16.50
    0.72      0.00
   14.99     15.78
   15.82     15.90
    0.72      0.00
   29.98     30.62
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
   34.95     30.00
    1.44      0.00
    2.75     17.19
  197.29    211.96
  262.30    254.02
   65.26     68.81
   77.50     62.13
   60.76     89.63
    1.44      1.42
  164.93    140.29
   62.86     17.85
   15.51     16.23
   65.52     62.17
   14.85     16.44
   14.99      0.71
    4.88     14.86
    1.46     14.99
   15.88     15.72
   14.84     15.50
    0.00      0.00
    0.00     29.79
   46.78     15.86
   33.57     31.70
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.77
    0.00      0.00
   15.59      0.74
   15.51     15.90
    0.00      0.00
   30.97     30.97
   16.36     30.75
    0.71      0.00
    0.00      0.00
   16.54     15.89
    0.65      0.72
   15.11     15.17
   16.54     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.88
    1.36     15.06
    2.74      2.75
   30.92    110.54
  172.01    177.82
  191.59     70.51
   32.43     32.37
   51.21     47.52
    0.71      1.44
   31.53     60.95
   60.88     60.82
   61.79     31.76
  121.68    110.96
    2.88      0.72
   15.89      0.65
   47.26     47.48
   17.15     31.56
    0.71      0.00
    0.71     15.10
   17.95      0.72
    0.00      0.00
   15.89     30.81
    0.00     15.11
   17.09      1.43
   30.89     32.18
   16.29     15.72
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.89
   15.05      0.72
   31.37      2.80
    0.72      0.00
    1.37      1.37
    0.00      0.00
   15.75     15.77
    0.00      0.65
    1.44      0.00
    1.31     15.89
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    3.47     17.19
    3.99      2.61
   10.40     11.71
   22.49     41.10
   25.06     19.42
    3.40      4.11
   16.47      2.08
   32.36     16.61
   10.86      1.30
   32.32     47.90
   15.17      2.03
   47.39     19.47
   20.04      2.91
   31.56     31.69
   46.02     47.49
    0.65      0.72
   30.86     16.53
   33.15     17.93
    0.72      0.72
    0.71      0.65
    1.43      0.00
    0.00     15.75
    2.03      1.37
    0.65     15.82
   31.69      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     17.13
   16.55      1.44
   31.62      2.82
    0.72      0.00
   31.62      1.36
    0.72      0.72
    1.31     15.89
    0.72      0.65
    1.37      0.72
   19.06     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.40      4.19
    1.37      3.33
    8.18      9.55
    8.90      7.00
    8.76     24.86
    5.62      2.75
    5.54      2.10
