      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    3.68     26.17
    0.00      0.00
   20.59     47.22
    1.62      0.00
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  407.85    122.28
  222.61     81.82
  323.52    107.72
  628.45    129.27
  485.38    268.24
  820.11    289.14
  556.73    518.56
  415.85    232.43
  342.01     12.87
  480.91    364.48
  461.69    742.60
  385.31    238.43
  365.21    128.73
  446.43    405.33
  518.19   1033.20
  539.30     34.62
  338.87    225.24
  432.75    348.82
  433.16    150.33
  287.97   1907.65
  459.23    896.43
  631.37    204.34
  727.16   1640.38
  805.95    211.94
  846.43    404.44
  702.74    135.15
  548.87   1237.38
  631.30   1483.18
  759.80    343.33
  521.35    821.09
  724.52    492.02
  783.11    210.58
  634.76    656.08
  732.48    621.09
  493.61    509.01
  579.68    959.45
  663.60    733.37
  528.89     91.07
  465.44    592.61
  755.39    293.85
  424.96    747.32
  512.60    574.16
  407.53    725.46
  331.05    339.82
  134.62    280.65
  299.63    246.31
  436.66    139.30
  282.55    338.57
  280.77     96.87
  277.87    281.51
  182.97     76.95
  110.56    233.26
  163.46     68.02
  229.51    128.60
   97.11    150.95
   81.78     35.10
  137.98     78.02
  114.92     19.46
  143.18    105.44
  103.91      9.30
   57.61      3.74
   88.54     22.88
   39.10     15.73
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
   38.15     14.44
    0.00     87.69
   59.27     16.94
   61.05     17.77
   35.11     30.01
    0.72     14.79
   33.50     15.16
   45.32     28.87
    4.10      0.71
    1.37     15.17
   42.87     30.73
   42.45      2.14
   29.52    116.26
  135.78     76.61
   15.80     17.32
   59.04     44.62
   30.24     30.22
   16.30     15.09
   54.30     15.86
   20.37     28.82
   14.43     15.11
   66.69     45.27
   29.49     45.69
   74.71     31.75
    7.88     14.37
   44.95     43.71
   16.46     16.95
   68.07     58.05
   17.73     30.11
   28.85     30.18
    0.00     14.37
   59.10     74.04
   59.06     46.79
   17.33      0.72
   15.10     15.09
   29.95     15.56
   63.63     87.73
   28.76     44.96
   45.78     31.61
   46.60     32.47
   29.51     29.87
   64.57     32.20
   15.83     14.43
   49.23     46.22
    1.44      0.00
    1.44      0.00
    0.71    828.51
  472.61    789.04
  357.88     54.48
   38.37     15.58
   45.98      2.16
    6.43      0.72
    0.72      0.00
   11.38      0.72
    0.00      0.00
   32.19      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.06
    0.72      0.00
   19.54     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.58
   17.79     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.91     74.92
  292.68    412.48
  323.19    451.89
  309.57    159.94
   98.45     64.85
   47.90     31.43
   37.13     32.02
   46.60     15.89
   15.57      0.72
   31.22     30.42
    0.72      0.00
   14.79     16.24
    0.00      0.00
    2.73      0.00
    0.71     15.82
   16.43      1.45
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.79
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.49     60.33
  187.28    251.24
   85.47    127.21
  174.80    153.11
  109.56    127.97
  122.19     95.79
   79.38    108.20
   47.30     60.10
   51.07     33.04
   17.98     15.05
   33.65      2.18
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.79      1.37
   15.10      1.45
    0.72      0.00
    0.65      0.72
    0.00     14.99
   30.71     16.50
    0.00      0.00
    1.45      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.71      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19     17.06
   35.61     64.94
   63.63     57.38
    8.38     23.29
   38.39     31.64
   68.66     63.77
   38.65     34.60
   50.59    108.76
   63.26     93.64
   18.58     15.90
   49.53     48.11
    2.88      0.00
   14.45      0.00
   18.70     15.57
    0.00     15.82
    0.00      0.00
   15.17      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10     16.53
    0.00      0.00
    0.71      0.00
   16.59     15.81
   16.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.34      3.54
