      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.66
    0.00      0.00
   22.01     21.44
    0.00      0.00
   37.41     11.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.03
    0.00      0.00
  341.73     64.28
  177.78      1.41
  366.09    175.00
  137.64     13.55
  283.08    207.99
  361.54      4.47
   68.51    140.10
  403.61    180.22
  151.37     59.59
  154.55    345.76
  185.09    120.33
  166.74    356.31
  348.10    358.14
  300.37    175.57
  465.19    540.43
  313.11    351.75
  563.26     95.47
  490.56    706.51
  575.53    320.78
  626.41    288.69
  645.08      9.40
  567.81    524.88
  401.78      0.00
  474.66   1106.16
  493.60    928.82
  491.77    270.46
  823.86    284.10
  513.35    691.20
  706.82    275.76
  482.39   1030.34
  468.95   1065.13
  529.74    702.70
  599.25      0.00
  437.23    384.20
  318.71      0.00
  277.62    592.16
  389.69    670.42
  446.75    750.47
  443.87    383.97
  503.58     32.73
  568.40    291.37
  685.10     38.68
  413.43    186.23
  543.04    681.67
  379.91    930.83
  498.12    102.96
  458.48    843.46
  428.25    276.75
  372.82      0.00
  470.71   1277.18
  433.66    935.90
  612.31    708.76
  464.70    773.36
  606.53    703.25
  508.39    364.06
  295.43    164.95
  429.28     79.93
  178.45    120.87
   70.33     28.68
   75.76     16.19
   76.37     46.20
   36.66     15.79
    1.44      0.00
    1.44      0.00
    0.00      0.00
   17.06     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   51.84     15.15
    0.00      0.00
   20.31     14.43
    0.72      0.00
    0.72      0.00
   33.41     14.43
    0.72      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
   42.11     30.73
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.10      0.71
   19.33     14.84
    0.00      0.00
    0.72      0.00
   36.59     29.27
    0.00      0.00
    0.72      0.00
   37.94     30.63
    0.00     14.37
   47.89     73.50
   33.50     14.43
   58.65     17.01
   60.47     61.45
   61.93    104.16
  101.73    178.54
  136.60    138.90
   91.48     89.74
  198.58    166.35
   93.14     78.36
   95.20    120.77
  120.11     32.89
   44.40     75.20
   17.33     14.80
   50.76      2.88
   30.40     16.53
    0.65     15.53
   63.07     45.88
    0.72      0.00
    2.88      0.00
    9.63      0.00
   15.10     15.88
   19.53     15.79
    0.72      0.00
    0.00      0.00
    7.15      0.72
   11.38     14.34
    0.65     16.24
   28.51     15.57
   34.60     44.75
    2.88      0.00
    0.00      0.00
    0.72      0.00
   17.07     15.59
    0.00     15.10
   34.01     31.39
   31.42     15.76
   15.15      0.72
    0.72      0.00
    2.73     14.86
    0.00      0.00
   14.85      0.72
   14.79     14.43
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
   14.79     15.05
   14.80     15.60
    0.72      0.00
   30.63     45.54
   15.57     30.71
   30.29     31.29
   14.85     30.30
   62.98     62.14
   62.80     32.72
   75.13    106.33
   92.08    137.28
   75.25    120.83
  124.23    123.28
  158.03    111.41
  113.21    109.97
   81.98     47.36
   48.56     33.18
   16.44     60.29
   16.30     14.99
   30.82      2.16
   32.82     32.32
   14.85      0.72
   60.43     30.60
   15.00     31.97
    0.72      0.00
   16.29      0.74
    1.37      0.72
   15.83     15.15
    2.73     15.51
    0.00      0.00
   15.56      0.72
    0.00      0.00
   29.57     30.86
   16.09     46.56
   17.96      0.72
   17.17     15.16
    1.44     15.10
    0.73      0.00
    0.00      0.00
   30.03     17.10
   16.09     30.86
   45.09     15.86
    1.43      0.72
    0.72     14.99
    0.00      0.00
   15.05      0.72
   14.98     14.84
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.16
   14.99     16.45
   16.43     30.04
   17.15      0.72
    0.00     15.82
   75.93     61.01
    2.75     47.95
   30.71     16.52
   61.79     64.59
   63.88     46.13
   62.93     95.18
  137.57    170.23
   65.27     79.02
   82.61     92.48
   80.96    108.95
   92.01     18.65
   49.67     47.90
   16.59     30.80
   47.28     16.54
   15.88     16.56
   31.01     17.19
    3.45      0.72
   46.44     32.40
   15.16     15.71
   31.61     17.27
    0.72      0.00
    0.72      0.00
   15.72      0.71
    0.65     15.72
    0.00      0.00
   14.35      0.00
    0.71      0.72
   46.34     47.57
    0.65      0.00
   16.54     16.62
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00     15.75
   31.43     17.26
   17.82      2.16
    0.00      0.00
    1.45     15.11
   15.16      0.00
    0.00      0.72
   15.11     15.06
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     15.88
   15.83     32.32
   16.55      0.00
   17.27     17.25
    0.72      0.65
   30.99     15.88
    0.00     15.09
   47.42     19.29
   15.75     47.15
   51.68     33.79
   80.26     78.56
   63.35     54.93
   50.99     50.27
   48.89     49.62
   65.55     35.13
    4.90     16.54
   17.98     47.48
   18.28     16.88
   16.61      3.40
    1.43      0.00
    2.10      2.03
   10.87      1.37
   17.12     32.44
   46.89      2.16
    1.38      1.44
    0.65      0.65
   15.11     16.23
    0.72      0.00
    1.44      0.00
    0.00     15.10
    0.65      1.31
   30.99      2.81
   30.92      1.42
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.37      2.03
   15.10     16.87
   15.17      0.72
   17.20      1.36
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.65     15.10
    0.00      0.72
   18.02      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    4.69      2.03
    1.37      1.37
    2.03      1.44
    0.65      1.37
    1.37      0.00
    1.37      3.40
    0.65      0.00
    3.92      6.15
    1.44      6.73
    6.88      7.52
    4.19      2.75
    9.17      3.47
    4.78      5.36
    5.41      5.65
    2.09      2.75
    2.75      2.75
    3.46      0.72
