      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.56     53.08
    0.00      0.00
   25.77      9.61
   27.45      1.51
    0.00      1.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
  231.18     38.09
  240.79     45.28
   51.56     74.42
  355.47    119.23
  375.40     66.61
  368.93     92.49
  305.00    161.51
   69.35    175.66
  104.38    439.53
  116.77    104.08
  220.43    907.13
  172.85     54.16
  359.86    188.02
  288.53      0.00
  477.44   1323.80
  374.49    136.85
  395.21    100.79
  594.44    470.21
  558.92    111.28
  630.93    572.01
  384.47   1202.67
  495.98    864.24
  608.16    387.10
  901.92    498.68
  815.30    174.81
  695.52    245.84
  711.85    114.89
  845.05     25.77
  449.84     25.68
  400.80    751.74
  540.00    380.05
  591.30    592.68
  675.46    834.76
  562.82    566.55
  837.35    530.77
  695.29    336.25
  695.99    457.38
  688.76    742.62
  848.96    577.22
  580.78    728.73
  797.57    179.34
  777.16    194.02
  502.42    640.94
  878.30      0.00
  595.47    703.10
  687.28    446.15
  860.07     34.39
  453.68   1512.36
  610.02    129.42
  795.43    790.22
  743.24    405.17
 1007.59    383.50
  888.58    935.34
  880.91    499.23
  727.58    418.45
  606.37    382.92
  402.89    290.73
  550.66    399.72
  368.89    131.89
  247.81    123.85
  176.77    103.06
   74.11      8.46
   50.05     13.08
   35.22     16.59
    0.00      0.00
    1.74      0.00
    0.00      0.00
   53.65     15.58
    0.00      0.00
    0.00      0.00
   20.32      0.71
    0.72      0.00
    0.00      0.00
   34.16     29.60
    0.00      0.00
    0.00      0.00
   17.82     28.86
    0.00      0.00
   40.97     30.31
   14.45     44.29
    1.44      0.00
   30.33      1.45
   16.32      0.72
    0.00     29.16
   14.37     14.43
   25.09      0.71
   35.21     29.53
    0.72     29.46
    0.72     14.37
   95.59     75.33
    0.00      0.72
   44.36      2.15
   23.61     44.31
   31.33     44.39
   49.05     30.32
   34.14     71.97
   57.54    101.49
   47.53     31.06
  106.34     75.56
   58.97     45.80
   32.10     16.54
   46.12     15.14
   44.24     74.63
   34.15     87.66
   75.94    119.44
  136.23     93.35
   59.10     58.37
   48.04     31.62
   65.15     47.64
   43.96     30.24
   30.75     15.12
   19.33     31.08
   16.22      1.45
   15.57     15.09
   23.95      1.46
    0.00      0.00
   35.36     17.24
   14.44     29.47
   14.15     14.87
   21.60     15.06
   12.10     15.81
   16.44     15.84
   32.19     16.31
   15.08     16.24
   16.61      0.72
    0.00      0.00
   17.51     30.45
    0.00      0.00
    0.71     14.38
   20.71     31.09
   30.49     16.29
   14.79     15.59
    1.44     15.00
   32.02      1.43
    0.00      0.00
   15.78      0.72
    0.00     29.77
   14.79     29.21
   14.84      0.72
   16.24     59.25
   31.28      2.17
   45.22     46.61
   15.59     14.99
   30.56     31.08
   45.98     61.85
   44.30     17.02
   47.49     31.81
   14.80     44.45
   59.27     90.29
   46.24     15.56
   45.84     46.56
   92.89     62.24
   17.15     31.29
   31.06     30.34
   44.44     45.14
   19.66    134.63
  107.54     35.36
   96.20     93.16
   76.52     76.44
   63.71     32.46
   46.97     47.69
   14.85      1.44
   16.50     30.32
   29.84     16.51
    0.00     29.76
   46.34      2.89
    0.72      0.00
   15.90      0.76
    0.00      0.00
   17.82     31.40
   14.79     16.24
   58.97     32.32
   15.58     16.23
    2.90     14.79
   32.32     45.90
   46.31   1044.87
   76.22      4.98
  292.45     23.71
  384.94    102.87
    6.48     19.39
   18.03      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.02     47.45
   30.94     30.85
  346.84    784.26
  203.74    295.65
  149.61     26.00
  258.64     72.49
   81.14     31.77
   66.35      5.05
    2.88     15.71
   16.31      0.72
   14.99     30.03
    0.65      0.00
   15.05     15.79
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   24.59     16.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.61      2.68
    0.65      2.03
   15.89      1.37
  108.96    149.15
  121.43    128.11
  200.97    170.73
   21.33     22.54
  107.14     11.96
    4.99      0.72
   17.98      2.10
    7.78      1.44
    0.00      0.00
    0.00     15.11
   15.77      0.00
    0.00      0.72
    0.00     15.10
   15.10     15.16
   16.59      0.71
   30.97     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
