      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.84     48.59
   44.38     30.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1005.88    941.22
 1261.23   1777.55
 1121.15   1167.98
  996.01    940.33
  515.81    722.15
  690.44    400.81
  513.46    621.78
  813.47    873.51
  622.10    552.08
  543.67    389.53
  553.82    250.93
  641.13    117.13
  355.95    208.20
  226.19     18.54
  376.16    317.26
  395.91    811.51
  249.93    282.78
  554.69    357.61
  341.55    264.35
  209.48    493.46
  451.63    101.46
  241.15    283.90
  189.92    169.43
  168.03    123.22
  181.75    116.38
  245.68    151.57
  244.51    229.72
  198.67    245.49
  194.10    103.19
  128.35    105.44
  275.90    104.86
   59.59     58.37
  113.64     68.67
  122.07    108.22
  306.16   5924.94
  809.24    989.46
  322.55    954.44
  273.61   2900.79
  254.60   2904.80
  193.59   4899.85
  250.44   2801.23
  271.51   1363.85
  274.56   2545.14
  228.51   1285.47
  247.42   1650.37
  334.27   3930.11
  144.12   1807.23
  226.10   1240.56
  309.25   1440.47
  265.51    509.17
  140.76   1457.24
  189.16    482.08
  115.13   1038.47
  208.01   1184.70
  125.82    915.43
   78.74   1282.99
   87.35    277.68
   63.64    175.09
   60.36    209.86
   84.87     17.22
  116.54     47.94
    7.47     65.64
  112.18     48.39
   31.23     15.72
    2.25     32.03
    0.00      0.00
    0.00      0.00
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.31      1.45
    0.00      0.00
    0.00      0.00
   34.46     14.85
    0.00      0.00
    0.00      0.00
   33.41     15.80
   17.89     15.05
    0.72      0.00
    0.74      0.00
   17.78     15.79
   55.72     60.30
   15.44     17.03
   17.28     17.06
   17.15     15.79
   45.26     46.04
   16.17     28.80
   32.03     30.87
   26.24     29.64
   64.04     61.21
   17.05     15.51
   56.39     33.87
   30.23     15.37
   19.04      0.00
   50.68     33.64
    0.65     15.51
    4.67      0.00
   49.00     31.70
   32.12     31.08
    0.65     15.71
    0.00      0.00
   60.65     17.03
   47.91     22.81
   33.61     47.56
  106.79     68.38
   18.05      0.71
   81.33     92.48
   31.88     30.93
   32.31     31.97
   75.19     46.69
   24.95     18.54
   61.00     33.28
    2.90      0.72
   21.80      1.44
   16.48     16.43
   15.51     15.05
    0.00      0.00
    8.91      0.72
    5.91      0.72
    0.74      0.65
    0.00      0.00
    7.82      1.44
   11.38      0.72
    0.00      0.00
   17.18      0.71
   29.77      1.45
   14.99     15.05
    1.37     15.17
   17.17      0.71
   15.10     15.90
   21.03     16.63
   18.61     17.02
    0.00      0.72
   30.65     46.70
   30.92     30.21
    1.44      0.00
   18.55     31.73
   17.32     14.89
   14.99     15.77
    1.44     15.00
   30.75     31.67
    0.00     15.64
    2.11      1.37
   47.10     46.16
   15.77      1.37
    2.10      1.37
   30.16      2.10
   15.72     32.16
    2.13      0.72
    0.00      0.65
   16.49      0.72
   14.99     45.88
    0.65      1.96
    4.98      4.12
   16.43      2.61
   20.75     18.62
   19.20     19.24
    4.77     16.44
   18.56     19.37
   31.62     32.00
   32.12     20.53
   63.42     33.04
   17.73      1.44
    1.39     17.13
   48.07     15.65
    1.46      1.44
   15.17      0.72
   15.84     15.81
   15.74     16.56
    0.72      0.00
    0.00      0.65
    0.72      0.65
    5.62      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.74      0.00
    0.65      0.65
    0.72      1.37
   15.11     15.91
    4.19      1.37
   18.49     19.38
    0.00      0.00
    1.37      0.65
   16.47     15.88
    0.00      0.72
   15.82     15.16
    1.96     31.65
    2.10      0.00
   15.82     16.62
    1.44      0.65
    0.65      0.72
    1.39      1.37
   17.13     32.45
    0.65     30.24
    1.37      1.37
   31.04     16.48
   16.39     15.79
    1.37      2.10
   15.92      0.00
   16.47     32.43
    0.72      0.00
    0.65      0.65
   19.29      5.56
   17.89     32.38
    2.03      4.12
    2.13      2.68
    2.11      2.68
   18.67      2.75
   19.44     30.99
    1.39      2.03
    2.03     19.22
   17.29     16.38
   19.25      3.61
    2.77     33.01
   35.06      2.09
    0.00      2.09
    1.39     15.12
   17.83      1.43
    0.74      0.72
    1.38      0.72
    0.65      0.72
    0.00      1.30
    0.65      0.72
    1.39      0.72
    1.39      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.65      2.10
    3.54      3.98
    0.65      0.72
   15.19      0.72
    1.39      2.03
    1.44      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.31      1.44
    1.37      0.65
    0.65      1.37
    2.18      2.03
    0.72      0.00
    1.37      1.37
    1.31      2.03
    0.00      1.37
    0.74      0.65
    2.09      2.03
    0.72      0.00
   15.82     15.90
    0.00      0.00
    2.03      3.40
    4.12      2.75
    2.11      2.75
    4.25      1.37
    1.96      2.82
    1.39      2.03
    2.70      3.54
    2.11      2.03
    3.51      2.75
    0.65      1.96
    2.79      2.75
    2.09      2.75
    1.31     17.06
    2.94      1.43
    2.77      2.03
   11.00      2.03
   18.73      2.16
    0.65      1.37
    0.65      0.65
    1.46      0.72
    0.72      0.65
    0.74      0.65
    2.05      2.09
    0.72      0.65
    0.00      0.00
    2.10      1.37
    0.00      0.65
    0.72      0.65
    4.07      3.56
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.75      2.75
    1.39      0.71
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.65      0.65
    3.49      2.16
   17.24      1.43
    0.65      2.03
    0.72      0.65
    0.00      0.00
    2.11      0.72
    5.92      2.09
    1.39      1.44
    0.00      0.72
    0.65      0.00
    0.00      2.03
    2.03      2.75
    3.35      2.09
    3.51      4.84
    1.39      2.03
    1.46      1.96
    1.39      1.37
    2.85      1.37
    3.51      2.75
    1.31      1.37
    2.84      2.09
