      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    3.68     26.16
    0.00      0.00
   21.38     53.06
    1.62      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  210.77     35.29
  336.12     82.30
  455.13     48.86
  529.94     51.08
  418.42    165.12
  320.74    236.68
  362.87    157.99
  250.48    479.63
  493.85    278.21
  434.05    835.03
  385.44    686.07
  412.11    157.32
  480.64    873.51
  610.90    597.04
  663.63   1686.62
  618.24    622.78
  460.98    252.96
  672.53    338.08
  591.20    379.30
  454.53    123.46
  742.65    847.35
  497.52   1263.35
  780.10     49.43
  516.51    541.66
  714.81    846.66
  651.32    507.18
  598.08   1268.49
  516.35    763.11
  610.27    510.87
  450.73      5.38
  733.04    624.63
  377.62    381.87
  403.66     30.10
  654.38    442.61
  393.52    478.50
  372.42     32.77
  251.69   1254.28
  499.55    330.57
  423.42    338.40
  316.50     12.73
  198.96    213.07
  291.13     91.66
  216.12     22.55
  195.03    415.12
   94.21    537.55
  383.39    450.85
  280.57    299.56
  359.54    232.38
  178.69    244.66
  153.82    161.07
  278.74   4000.66
  410.82   1109.68
  299.18   1253.07
  303.38    839.19
  227.57   2345.82
  243.93    842.96
  342.74   1603.08
  246.65    593.52
  101.87    278.19
  113.40    482.88
  142.91    131.34
   80.45     50.35
    4.58      0.00
   28.02      9.60
    7.03      0.72
    2.72     13.92
    1.73      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
   38.12     14.85
   13.72      0.72
    0.72      0.00
   20.32      0.71
    0.00      0.00
    0.00      0.00
   32.78      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.45     14.43
   38.24     30.43
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   25.10     14.43
   18.92     14.84
    1.44      0.00
    0.00      0.00
   36.60     30.42
    1.44      0.00
    0.00      0.00
   36.60     31.17
    0.00      0.00
   19.11     14.85
   33.49     14.43
    0.72      0.00
    0.00      0.00
   88.51     91.41
  166.57    195.29
  133.87    151.19
   99.15     62.79
   46.49     75.21
  106.58     62.18
   65.63    120.63
  106.53     91.58
   60.68     32.78
   18.37     14.84
  104.74    106.93
   49.44     91.32
   47.83     15.56
    6.65     31.01
   15.90      0.71
   15.17      0.72
   23.36      1.44
   14.37     29.32
    7.37      0.72
    0.00     14.37
    0.00      0.00
    7.14      0.72
   11.38     29.34
   16.96      2.17
   46.15     30.22
    0.72      0.72
   15.10     15.09
   16.25      0.71
    2.72     29.85
   29.94      0.72
    0.72      0.72
   19.65     15.90
   29.79     29.91
    0.72      0.00
   16.23     15.06
    2.73     14.13
    0.00      0.72
    1.46      0.00
   14.85     14.99
   14.79     15.57
    0.00      0.00
    0.72      0.00
   30.30     30.10
    0.72      0.00
    0.00      0.00
    0.65     15.07
   14.14     15.72
   45.81     30.62
    1.44      0.00
    0.00      0.00
    0.71     14.99
  135.23    135.94
   20.03     44.92
  120.95    153.92
   95.53     19.41
   16.43     60.38
  121.97    110.83
   64.73     92.91
   97.08     80.16
   64.74     47.92
   32.24     61.10
   15.51     30.05
   90.76     50.19
    2.17     29.78
   61.24     47.28
   30.49     30.75
   30.48     16.36
   17.02      1.44
   31.11     30.83
    0.00      0.72
    0.72      0.00
   14.84     14.99
   17.08     15.58
   15.51     30.99
   16.43      0.72
    0.72      0.72
   14.80     15.91
    0.72     14.79
   15.70      1.44
    2.73     15.73
   30.97     46.57
   31.69      1.44
    0.65      0.72
   30.82     31.69
    0.00      0.00
    1.44      0.00
    0.00      0.00
   29.77     30.20
   15.05     15.10
    0.72      0.72
   14.99     15.05
    0.74     14.80
   30.71     30.32
   16.23     15.16
   15.16      0.72
    0.00      0.00
    1.38     15.19
   30.08     31.01
   46.99     29.89
    0.00      0.72
    1.36     15.16
   61.77     74.99
   48.55     46.86
   31.64     31.04
   91.63    153.72
   50.27      2.18
   64.64     48.15
   60.22     78.90
  108.15    112.11
   52.46     50.25
   47.94     30.92
   45.24     33.10
   29.44     60.20
   34.39     48.17
   33.08     15.82
    4.82     15.82
   30.78     32.36
   45.92     47.59
   15.77     30.21
   31.59      2.16
   17.19      0.72
    0.00     15.83
   15.06      0.72
   15.10     15.05
   15.71      1.45
   15.10      1.37
    0.00      0.72
    1.44      0.65
   14.34     15.71
   15.81      2.10
   15.07      0.00
    0.00     16.47
   16.54      2.10
   15.00      0.71
    0.72      0.00
   15.75     16.61
    0.00      0.00
    0.72      0.00
   14.45      0.65
   15.70     30.85
   30.18      1.43
    0.72      0.00
   30.20     16.60
   15.09      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.44     16.23
   45.37     17.24
    0.72      0.00
   16.54      1.44
    1.30      0.72
   32.88     20.73
   17.20      2.16
   17.13     15.90
   18.49     21.34
   62.65     21.39
   48.31     18.55
   16.61      3.33
   65.16     37.38
   32.19     35.69
    2.88      1.37
   32.19      1.44
   18.50     32.38
   30.26     32.29
   17.84     32.92
   31.71      2.81
   17.68      2.09
   10.86      1.37
   31.46     17.06
   46.85      5.63
   15.17      0.00
    0.74      1.37
   30.35      1.44
    0.65     15.81
   15.17      0.72
    0.72      0.00
    0.65      2.03
   15.18      0.72
    0.72     15.10
    2.10      1.37
    0.00      0.00
   15.17      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.65
   15.82     15.58
    0.65      0.72
    0.00      0.65
    1.44      0.00
   15.10      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.65
   33.88     17.97
    1.36      0.68
    0.00      0.00
    0.00      0.00
    2.03      2.03
    5.34      2.16
    0.72      1.30
    0.72      1.96
    3.47      2.61
    6.22      4.84
    1.44      2.77
    3.40      3.40
    2.82      3.40
    4.12      2.75
    4.70      3.54
    2.75      4.77
    3.47      2.10
    2.03      3.47
    2.03      2.68
    1.37      2.75
    2.82      1.96
    4.21      3.47
