      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.75
   22.13     27.30
   12.35      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  152.05     12.34
  304.09     84.12
  135.71     70.17
  525.04     93.31
  714.24    201.40
  214.32    269.26
  405.40    212.30
  334.78    575.89
  244.87    723.58
  442.41    374.90
  597.95    997.06
  546.91     12.87
  492.43    584.45
  724.08    927.44
  528.56    160.11
  541.30    178.61
  580.88     38.29
  593.49    830.46
  503.36    503.34
  665.51    440.22
  409.95    697.67
  525.92    100.91
  441.51    370.24
  294.64    735.13
  491.08    708.68
  684.69    190.16
  492.15    629.54
  761.48    136.08
  636.80    505.05
  429.57   1063.67
  627.40    511.17
  528.16     51.41
  840.92    804.35
  869.97    301.53
  482.07    291.82
  594.70    300.55
  665.72   1124.66
  771.71    424.56
  589.54   1191.09
  834.46    171.11
  584.69    181.95
  476.33    581.44
  613.15     44.12
  849.77     45.35
  497.10    651.20
  450.79    485.80
  628.99   1685.78
  724.73    496.19
  680.87   1066.10
  465.61    651.37
  419.34    247.12
  352.54    351.15
  221.98    208.18
  382.75    471.19
  436.70    403.62
  292.75    510.23
  464.88     83.53
  391.38    376.19
  275.86     63.49
   96.65    104.57
  138.25     16.48
   63.58     12.93
   64.99     22.89
   27.45      0.00
    1.73      9.61
    7.02      0.00
   17.18      0.71
    1.73      0.00
    0.00      0.00
    0.00      0.00
   38.12     14.85
    0.00      0.00
   14.44      0.72
    0.00      0.00
   20.32      0.71
    0.00      0.00
    0.00      0.00
   32.78     15.17
    0.72      0.00
   16.86     14.84
    0.72      0.00
   33.50     15.76
    7.68      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.52     30.25
   19.64     14.43
    0.72      0.00
    0.00      0.00
   65.87     59.05
    1.44      1.44
    0.00      0.00
   52.11     45.48
  133.09    178.41
  187.31    212.23
   93.09    151.93
   94.58     18.77
  179.09    140.88
   58.33     31.03
   31.61     59.67
   17.32     15.09
  104.55     92.12
    0.73     15.09
   34.12     45.05
   43.71     45.99
   59.81     60.58
   74.68      3.59
   30.65     43.81
   20.29     32.13
   30.31     30.59
   31.38      1.45
    5.20      1.44
    0.00      0.00
    0.00      0.65
   10.27     15.06
    5.91      0.72
    0.00      0.72
    0.00      0.00
   20.56     14.85
    0.72     14.99
   26.22      1.44
    0.00      0.00
   47.34     15.55
    0.00      0.72
   14.79     14.85
    0.00     14.37
    3.44     14.34
   15.72     15.77
   14.14     14.37
   49.27     31.06
   16.16     15.88
    1.44      0.00
   14.43      0.72
   17.06      0.71
    0.00      0.00
   14.85     15.51
   30.30     29.69
    0.00      0.00
    0.72      0.00
   30.50     45.94
    1.44      0.00
    0.00      0.00
   15.51     15.16
   75.16     91.70
  105.54    122.88
   78.80    122.41
   18.40     75.73
   78.13     50.10
  109.38     64.56
   76.09     76.63
   31.07     29.94
   62.54     76.65
   47.97     18.49
   29.94     30.77
   31.79     59.91
   32.78     46.27
    6.33     31.05
   74.89     48.26
   31.48     30.86
   46.59     30.65
    1.44     59.65
   46.81     16.41
   32.17      2.16
    1.45      0.00
    1.36     15.17
    0.00     15.44
   16.22      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.05
    3.45     30.16
   44.91     17.02
   16.49     29.78
    1.36      1.44
    0.00      0.00
   14.99     15.05
    0.00      0.00
   17.79      1.45
   15.11     30.29
   15.80      0.72
    1.37      0.72
   15.66     15.58
    0.00     14.79
    0.72     14.79
    0.00      0.00
   46.44     31.94
   15.72     15.05
    0.00      0.00
   15.71     15.05
    0.00     15.10
   45.68     16.60
    0.72      0.00
   29.99     15.87
   15.88      1.37
   45.87     77.41
  122.23    125.83
   23.01     16.56
   31.48    135.73
   80.51     22.84
   60.51     32.34
   49.23     34.52
   46.62     49.39
   47.97     47.94
   31.43     31.64
   46.46     47.29
   32.28     17.14
   47.95     61.77
   17.27     47.15
   16.61     30.81
   60.09     48.69
   61.50      3.61
   31.43     62.22
   15.77     30.70
   34.27      2.87
   31.30      2.16
    0.71      0.00
    0.00     15.64
   16.43      0.72
    0.72      0.72
    0.00      0.00
   15.10     15.16
    0.72     15.09
   46.03     32.24
   16.54     15.70
    0.71      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.82     15.05
    0.00      0.65
   16.47      2.83
    1.44      0.65
    0.00      0.00
   15.82     15.05
    0.72      0.00
   15.16     45.80
   17.92     15.88
    0.00      0.00
   15.05      0.72
    0.00      0.65
   16.54     16.55
   15.82      0.71
   30.27      2.07
    1.37      1.37
   30.26     45.25
   33.00     33.65
   48.05     51.79
   34.98     17.28
   45.35     21.91
   17.32      3.42
   18.63     17.20
   50.19      5.65
   32.99     33.85
    1.30     15.81
   31.62     61.22
   62.58     19.42
   34.37     47.50
   30.97     15.88
   17.25     16.47
    2.16     30.92
   30.26     18.49
   45.32     17.98
   16.54     16.55
   31.63     47.76
   48.98     19.36
   25.31     15.10
   17.26      2.89
   15.88     29.88
    1.44      1.37
    0.72      0.00
   16.23      0.72
    0.00      0.72
   15.82     16.46
    1.44      0.65
    1.37     15.17
    0.72      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.65     15.81
    0.00      0.00
    2.75      2.10
    1.37      0.72
    0.00      0.00
    0.65     15.82
    0.72      0.00
    1.37     15.81
    0.00      0.00
    0.71     15.10
    0.00      0.00
   14.99      1.37
   33.10      3.51
    2.16      1.31
    2.74      1.37
    0.65      0.65
    1.37      2.03
    4.05      4.91
    8.00      4.84
    2.09      2.70
    5.49      4.19
    2.03      2.09
    2.03     19.23
    2.74      2.68
    6.29      3.49
    1.36      1.44
    2.09      2.03
    3.33      3.47
    3.40      4.19
    0.72      0.00
    1.96      2.82
    0.72      0.65
    0.72      1.31
   17.19      2.80
    0.00      1.31
