      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.60     53.05
    0.00      0.00
   25.75      9.60
   27.27      3.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  355.65     43.81
  179.86     44.68
  128.95    116.20
  224.01     28.01
  437.82    143.44
  330.06     56.53
  210.65     87.22
  257.94     29.54
  131.35    149.69
   22.18     78.99
  114.08    344.69
  139.19      0.00
  192.45    310.39
  206.42    791.82
  314.22     76.30
  254.30    121.06
  332.43   1377.02
  339.39    281.22
  519.24    169.26
  408.72     48.31
  552.43    188.66
  489.92    479.29
  364.80    781.00
  713.55    637.14
  541.66    324.63
  577.38    194.85
  463.85   1294.77
  736.41    380.73
  480.67    216.01
  517.92    495.68
  401.24     84.39
  642.03    465.67
  384.44    632.45
  492.75      0.00
  252.91    196.31
  481.35    163.89
  528.30    388.23
  327.37    373.43
  500.85    995.58
  421.96    767.00
  430.41    234.82
  411.59    585.99
  618.62    166.71
  565.52    990.61
  645.98    126.57
  528.52    718.71
  670.23     50.71
  646.45    327.62
  478.83    487.03
  567.75    187.28
  555.78    803.75
 1057.89    873.48
  969.01    401.27
 1278.94   1228.48
 1327.03    909.31
  762.42    636.05
  736.43    730.85
 1020.28    488.21
  459.03    311.67
  587.17    339.36
  235.01     62.12
  215.59     61.84
   84.78     23.54
   23.66      2.47
    5.92      0.00
   31.38     14.87
    0.87      0.72
   38.15      0.71
    0.00      0.00
   21.03      0.71
    0.00      0.00
    0.00      0.00
   32.80      0.71
    0.00      0.00
    0.00      0.00
   16.87     15.59
   16.45     14.45
   37.83     15.86
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   11.38     14.45
   13.72      0.72
   18.92     14.43
    0.72      0.00
    0.00      0.00
   37.35     15.15
    0.00      0.00
   28.75     29.29
  109.51    102.13
   28.80     28.88
   33.35     44.77
   37.85    146.54
    2.16     43.12
    1.44     28.74
  153.60      3.60
   43.22      5.76
   72.61     88.64
   72.31     72.81
   47.24     43.98
   59.74     75.96
  137.00    119.79
  105.41    161.94
   15.51     43.79
   61.90     32.36
   72.55     46.75
   43.93     15.80
   29.93     16.63
   34.73     15.80
    0.00     15.72
   15.89      0.72
    9.62     14.38
   30.15     16.96
    5.85     16.45
   15.17     15.10
    0.00      0.00
   36.27     30.68
   26.43     16.53
   15.16      0.72
   18.06      1.43
   16.52      0.71
   14.78     14.42
    0.00      0.00
   17.58     14.86
    0.00      0.72
   14.34     14.34
   20.19     15.76
   44.42     29.99
   14.80     14.86
    1.44      0.00
   17.59     14.85
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
   14.79     29.97
    0.72      0.00
    0.00      0.00
   14.86     14.79
    0.71      0.72
   14.80     14.85
  103.80     91.01
   30.29     31.09
    0.72     29.57
   33.18    134.37
   18.49     30.31
   30.02     15.51
  107.13     47.36
   78.12     49.48
  104.30    106.35
   62.18     61.25
   33.40     60.86
  108.56     92.58
   64.41     78.35
   60.66    120.59
   47.75     45.45
   60.30     18.39
   47.62     59.57
   46.69     17.67
   16.50      0.74
   29.93     46.11
   14.84     15.82
   15.59      0.72
   17.04      0.72
   15.17      0.72
   33.31     46.72
    0.00     29.89
    0.00     14.79
   30.43      1.44
   61.59     46.43
    0.00      0.72
   14.85      0.72
   48.99     45.40
    0.00      0.00
   16.24     15.59
   15.79      0.00
    0.00     15.71
    0.72      0.00
   30.20     31.06
   29.99     16.50
   30.79     15.78
   15.72     15.80
    1.44      0.00
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   15.00     16.45
   16.44     15.05
   90.05     91.24
   30.69     46.47
   16.51     29.99
   62.25    154.00
   65.27     63.01
   32.22     16.43
  107.21     64.02
   64.07     33.60
   60.05     75.90
   32.81     47.40
   60.84     46.56
   76.55     80.82
   64.60     32.15
   30.71     75.81
   48.69     77.18
   49.18     17.14
   32.94     46.49
   65.37     17.15
    0.00      0.74
   16.41     30.68
   15.06      1.37
   31.58      0.72
    1.44      0.72
    0.00      0.00
   30.76     62.13
   15.10     16.38
    0.72      0.00
   30.88     30.74
   17.95     17.27
   45.98     30.92
   30.11      0.72
    2.15     15.71
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.90      0.74
    0.72     15.09
   16.42     16.30
   15.09     29.92
   30.99     15.88
   15.82     15.81
   15.56      0.72
    1.43      0.00
    0.00      0.00
   15.12     15.17
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     31.54
   15.10     30.26
   62.42     62.08
   79.22     62.67
   31.64     76.03
   62.62     77.70
   63.75     64.74
   31.78      1.44
   46.81     61.95
   33.94     17.26
   61.18     32.49
   78.24     92.15
   46.79     46.56
   47.39     36.63
   30.98     45.36
   36.69     76.77
   45.30    120.98
   71.78     18.03
   33.88     17.30
   48.06     32.37
   18.78     15.82
   29.94     15.81
   15.16      1.44
   31.06      2.10
    0.71      0.00
   15.09     15.04
    1.37     30.91
    2.03     17.87
    0.00      0.00
   30.29     30.89
    2.68     17.98
   17.29      0.71
   15.87      0.72
   15.90      0.72
    0.72     15.10
   15.10     15.89
    0.00      1.31
    1.36      0.00
    0.72      1.37
    1.37      0.72
    1.37      0.72
    1.31      2.10
    0.72      0.00
   16.61      0.71
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    4.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.44      4.53
    1.96     32.25
    5.49      3.47
    3.40      4.19
    2.09      1.31
   15.05      2.75
    4.05      4.84
    2.03      2.09
   15.89      1.96
    4.84      3.47
