      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75     23.85
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.44     12.88
    0.00     14.40
   25.77      0.00
    6.59      0.80
   18.31      3.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
   52.24     40.86
  303.73     43.81
  228.20     76.88
   68.84     83.65
  325.27     80.73
  363.08     97.05
  151.02     55.85
  305.66      0.00
  179.49     76.84
  193.08     37.96
   66.03      0.00
  298.77     50.71
  217.85    270.99
  275.59     16.05
  371.49    339.84
  251.14      0.00
  322.09    194.31
  426.10    876.11
  230.65    649.58
  599.27    639.17
  378.38   1178.78
  598.13    434.21
  481.49    417.73
  576.07     67.95
  733.96   1310.72
  748.10    300.16
  870.98    970.18
  743.10    405.39
  555.34   1178.22
  574.74   1313.14
  472.56    448.52
  528.14    507.87
  793.04    338.77
  588.88    195.39
  414.03     10.73
  527.68    625.22
  611.03    314.71
  486.80    662.58
  706.64    515.77
  613.15    467.31
  551.59    657.62
  509.95    475.28
  367.38    161.74
  527.45    812.63
  646.37    324.79
  511.11    718.29
  414.31    637.76
  548.29    235.87
  659.69    480.99
  326.07    139.03
  292.93    240.63
  408.14     27.27
  197.39    476.12
  267.41    185.20
  274.92    242.88
  200.67    102.61
  248.88    161.66
  150.35    107.54
  200.82    160.25
  160.75     45.57
  276.41    122.80
    7.87      0.00
   57.10     13.08
    3.32      0.00
    5.18      0.00
   14.14     15.59
    0.00      0.00
    0.00      0.00
   38.84     14.43
    0.00      0.00
   21.05     14.43
    0.00      0.00
    0.72      0.00
    0.00     14.37
   14.79     14.86
   32.79      1.44
   15.17      0.72
    3.45      0.00
   21.39     15.15
   19.90     28.88
   29.16     29.28
   29.46     58.02
   30.67     15.57
   16.53     14.43
   15.58      0.00
   16.25     16.31
   25.10     28.80
    0.00      0.00
   48.87     29.58
    1.44      0.00
  167.19    162.52
   46.64     44.00
   48.15     89.26
   25.71     30.26
   31.44     30.90
  104.87     60.23
   65.55     74.57
   90.21     89.02
   62.08     31.44
   17.26     16.55
    3.61      0.00
   58.31    102.29
   73.43     72.68
   16.58     16.53
   74.85     89.33
   47.78     61.27
   45.34     30.70
   48.49     16.96
   31.72     44.52
   49.29     44.78
   43.34     30.83
   22.35     14.86
   15.56      2.15
   30.29     31.38
    0.00      0.00
    9.63      0.00
   19.33     16.31
   15.72     15.80
    0.72      0.00
    6.43     14.14
   14.37     15.57
   41.53     30.63
    2.16      0.00
   17.07     14.85
   15.32     14.84
   14.86     14.37
    0.72      0.72
   46.70     46.17
    0.00      0.00
   15.52     14.85
   51.18     31.17
    0.00      0.00
   29.89     31.09
   16.37     15.78
   18.31     30.60
   14.99     15.79
    1.45      0.00
   15.05      0.00
   15.50     30.35
   30.58     14.85
    0.00      0.72
   60.82     46.73
   59.89     75.67
   31.02     60.22
   92.45     93.27
   62.41     90.35
   48.63      2.89
   62.15     60.91
   45.07     48.01
   33.16     29.69
   59.39     61.08
    2.15      0.00
   60.64     60.69
   45.88     61.49
   46.57     47.24
   60.73     45.85
   33.87      2.16
   47.15    108.10
   60.10     46.85
   47.88     17.88
   32.13     60.14
   45.42     31.60
   31.17     15.51
   32.03     17.21
   15.77      0.72
   14.99     30.58
   15.00     15.16
   15.58      0.72
   15.71     15.05
    1.44      0.00
   15.11     15.91
   32.30     31.56
   30.61     30.95
    1.44      0.00
   16.54     15.79
    0.00      0.00
    0.72     15.00
   15.71     15.50
   31.41     29.50
   16.44      0.71
   31.53     46.70
    0.72      0.00
   14.99     15.05
   30.79     31.53
   15.51     16.43
    0.72      0.00
   47.25     33.04
    0.00     15.10
   15.10     15.16
    2.14     14.99
   30.88     16.50
   30.88     15.78
   30.09     31.56
   46.42     46.43
   61.48     75.88
   49.23     92.21
   77.50     75.97
   63.09     47.91
   31.43     31.67
   46.63     31.48
   32.20     17.18
   46.59     45.84
   15.00     30.88
   29.99     31.61
   62.91     62.25
   34.41     61.53
   31.43     75.53
   76.54     47.90
   94.08     34.32
   16.44     60.27
   46.05     46.01
   17.15     31.53
   45.99     47.33
   48.78     17.24
   36.40     32.32
    0.72      0.72
   15.88      0.72
    0.00     14.99
   15.10     15.16
   45.23     18.05
    0.72      0.00
    0.72      0.00
   15.00     15.16
   46.99     47.56
    0.72      0.72
    1.44      0.00
    0.65     15.18
    0.00     15.10
    0.72      0.00
   16.55     15.71
   30.22     16.62
   15.10     15.16
   16.60      0.72
   15.75     31.74
   15.10     15.89
    0.72      0.00
   15.90     30.95
   15.00      0.71
    1.45      0.00
   32.33     18.49
    0.00      0.65
    2.09     15.82
   15.17      0.72
   32.22     62.10
   45.31     46.11
   64.72     62.03
   15.89     59.76
   63.77     47.94
   16.56     31.00
   63.34     48.23
   15.10     30.91
   48.27     46.89
   34.56      0.73
   17.25     16.61
   30.20     47.54
   75.55     63.40
    2.91     15.10
   61.91     48.24
   17.97    136.59
   78.56     17.31
   62.09     34.45
   46.57     16.55
   16.53     17.90
    0.73     15.76
   18.57     48.18
   63.41      3.62
   17.33     15.82
   10.15      1.44
    0.71      0.00
    0.00     15.74
    1.31      0.72
   15.89      1.44
    0.72      0.00
   15.11      2.02
   15.10      0.71
   30.93     16.61
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37     15.18
    2.68      2.82
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.00      1.31
   15.83      2.11
    0.00      0.65
    1.37     15.12
    2.09      1.37
   17.95      1.43
    2.09      0.00
    3.26      5.63
    1.31     15.89
    3.40      4.12
    7.36      3.46
    2.75      2.82
    1.44      1.31
    2.02      1.37
    4.71      4.90
    1.31      2.16
    2.10      1.37
    1.37      1.31
    1.37      2.75
    2.03      2.75
    4.76      4.12
    2.10      4.06
    2.75     17.13
    4.91      4.12
    3.47      2.09
    1.44      0.65
    4.89      1.96
