      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76     24.39
    0.41      0.00
    0.00     25.03
   22.94     21.40
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   13.26      0.00
  565.62    149.91
  390.45     95.51
  513.92    185.03
  609.45    276.72
  591.78    329.48
  610.45    408.61
  366.07    704.93
  485.90     82.99
  525.03    235.80
  298.11   1054.23
  508.79    418.81
  468.43   1086.04
  437.95    373.83
  656.37     49.63
  496.07    691.90
  599.92    758.51
  524.10    559.27
  419.63    290.13
  426.42   1023.97
  482.67    787.04
  588.15   1287.91
  345.14    244.80
  384.46    112.22
  413.78    305.57
  637.21    448.44
  332.08   1047.73
  465.44    207.01
  333.60    836.53
  335.26    200.28
  291.70    503.91
  280.96    585.92
  376.06    126.29
  394.40     73.31
  479.82     15.04
  306.91    428.04
  279.17    454.15
  315.27    158.70
  354.97    703.78
  475.49    707.86
  261.84    397.62
  247.06    184.17
  292.13    428.82
  256.46    286.65
  242.92    278.92
  190.43    213.33
  211.72    170.46
  305.94     54.69
  144.53    588.01
  304.48    180.68
  200.04    355.79
  222.74    205.90
  296.22    161.10
  111.01    182.64
  163.11    187.28
  200.01      1.44
  165.50    282.59
  337.76    236.95
  267.09     97.06
  185.18    270.81
  135.85     83.15
  265.77    102.78
  152.60     38.94
   24.42      1.44
   25.65      0.72
    1.74      0.00
   48.56     61.59
   15.89      0.72
    0.72      0.00
    0.00     29.62
   29.69      1.44
   51.82      1.45
    0.00     14.39
   15.80      0.72
   20.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.18     16.63
   62.09    102.85
  120.35     75.76
   91.33     77.12
   87.77     91.40
   75.98     45.82
    0.72      0.00
   28.52     29.72
    0.72      0.00
   14.37     15.17
   44.60     87.23
   56.83      2.16
   33.94     18.06
   14.37     58.69
   40.66     16.45
   31.46     16.53
   58.29     74.51
   54.23     17.21
    0.00      0.00
   30.58     43.83
   82.90     33.54
    0.00     14.79
   60.15     61.27
    0.00     14.37
   44.68     15.80
   28.10     30.27
   32.72     16.60
   42.51     30.89
   30.20     29.30
   33.12     30.62
   18.06      0.72
   15.71     43.58
    1.44     29.57
   78.86     32.75
   29.86     30.40
   45.74     17.96
   19.64     29.64
   30.67      2.90
   14.85      0.72
   45.20     61.60
   39.33     16.31
   20.78     14.85
    0.72      0.00
    0.00      0.00
   35.45     29.49
   26.45     14.85
    0.72     14.38
   16.87     14.85
   30.20      1.45
   15.17      0.00
   14.79     29.94
   18.96     29.73
   60.22     62.51
   62.28     32.19
   80.73     91.41
   34.20     47.11
   31.37      1.44
    1.36      0.71
   14.37     14.43
   17.51     30.65
   15.72     15.79
   44.37     89.22
   48.34     16.94
   44.82     15.90
   16.31     45.28
   61.07     48.39
   15.79     30.51
   14.86     45.12
   76.17     18.06
   30.50     32.12
   46.81     31.01
   16.96     16.31
   46.29     75.73
   30.77      1.45
   15.51     44.62
    0.72      0.00
   31.10     44.74
   30.64      1.44
   30.94     17.04
    0.00     14.79
  119.29    122.33
   38.19     45.51
   32.14     15.80
    2.16     45.51
   47.82     32.03
   61.26     45.73
   16.54     30.66
   15.05     15.71
   16.25     16.46
   17.23      0.73
   31.99     32.35
   45.06     32.30
    2.16      0.00
    0.00      0.00
   29.68     16.62
   15.51     15.17
   32.89     17.24
    0.00      0.00
   15.00     29.85
   17.15     15.51
   15.00     15.79
    0.72      0.00
   44.94     46.46
   35.48     76.01
   33.76     17.88
   61.61     49.50
   35.93     30.88
    0.00     14.79
    0.00      0.00
   15.71      0.71
   15.00     15.80
   15.72     15.06
   30.00     76.69
   62.39     47.78
   31.61     16.43
   60.35     32.92
   32.22     32.27
   15.75      1.44
   14.45     59.98
   47.25     17.23
   15.11     32.17
   78.14     33.74
    1.44     15.10
   16.62     30.83
   15.85     15.16
   15.71      1.44
   15.72     45.16
   15.16     14.99
   16.51     17.09
   31.52      1.43
   14.99      0.71
   76.39     48.06
   16.36     44.49
   60.71     62.52
   15.72     31.66
   94.73     78.19
    1.44      0.72
   33.71     16.55
   15.05      2.16
   17.89     32.18
    0.00     15.65
   47.39     47.62
   31.60      2.15
    2.17      0.00
   16.45      0.72
   14.90     16.32
    1.37     15.17
    0.72      0.00
   15.10     15.59
   15.10     31.54
   31.60      1.43
   15.82     15.16
    0.00     15.00
   31.59     33.18
   16.54     31.46
   48.03     47.53
   34.92     36.66
   18.77      1.44
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.76     15.89
   31.73     15.88
   30.93     76.36
   49.05      2.83
   30.26     47.15
   17.99     32.19
   16.60      1.37
   15.79     15.10
   18.08     31.58
   16.62      2.10
    2.08     46.01
   47.23     31.46
   16.53      2.75
   15.82     16.55
    0.00     15.10
   19.38      2.17
   15.10     15.82
    1.45     15.10
    0.65     15.84
   15.16      0.72
    0.65     16.48
   61.20     31.86
   32.28     18.00
    0.72      1.37
   31.71     17.12
   17.20     31.79
   47.40     47.22
   30.28     32.37
    2.82      0.72
   32.38     16.32
   12.25      2.03
    2.75      3.54
    2.82     15.84
    0.00     15.76
   15.84      1.44
   16.50      1.45
   16.56      0.72
    0.00      0.72
    0.00      0.00
   17.75     46.60
    0.65      0.72
    0.72      0.00
    1.37      1.37
   17.78     16.29
    1.31     18.57
    1.37      2.68
    6.29     18.51
   31.67      3.62
    1.37      0.00
    1.45      0.72
    0.00      0.00
    0.65     15.83
    1.96      0.72
    2.10      4.12
    2.82      1.37
    2.75      2.75
   18.61      2.81
    1.37     15.82
    1.31      2.03
    1.37      2.09
   17.28      2.10
    2.10      1.37
    5.34      2.10
    0.65      1.37
    1.37      0.65
    0.72      2.03
    0.65      1.37
    2.75      1.44
    1.44      0.65
    0.72      1.31
    0.72      0.65
    1.44      1.31
    1.37      1.37
    0.65      0.72
    3.99     17.88
    2.03      1.37
    2.03      2.10
    2.10      2.16
    3.38      2.10
