      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    2.86     26.17
    0.00      0.00
   20.45     47.21
   13.37      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  431.05     99.65
  320.61    181.79
  772.51    121.43
  337.19    203.88
  588.57    343.60
  472.13     36.80
  296.88    797.44
  415.24    310.09
  607.88    213.92
  537.45    229.40
  537.62    396.11
  619.58    339.93
  512.91    478.41
  546.35    355.39
  532.38      0.00
  384.42    929.94
  599.06    378.12
  347.43    385.00
  251.36    236.96
  249.63    259.15
  396.43   1253.53
  284.36    238.00
  303.23    194.80
  248.81    228.73
  344.03    120.71
  237.15    590.69
  218.12   1268.24
  246.42    201.17
  117.63    327.65
  295.42    221.25
  240.68    599.40
  275.57    624.72
  284.96    726.16
  394.63    318.61
  230.06    168.33
  212.41    129.35
  239.45    112.42
  155.02      0.00
  206.97   1020.83
  471.37    685.76
  380.22    710.42
  288.17    617.23
  525.50    140.92
  162.76    187.23
  249.18    321.15
  210.63    167.49
  311.18    738.75
  227.02    441.44
  329.14    406.46
  193.41    175.57
  387.30    310.98
  336.33    175.67
  325.78    416.06
  431.66    113.27
  289.45    322.99
  231.48    216.45
  274.56    235.10
  337.77    247.72
  427.66    177.87
  290.83    258.46
  346.76    250.66
  445.17    225.83
  224.95     64.89
  234.29     53.77
   72.49     33.35
   77.06     18.38
   38.88     39.13
   23.96      1.61
    7.41      0.87
   83.31     43.74
   30.91     43.66
   14.86     43.98
   45.80     16.96
   36.11     30.86
   15.60      0.72
   44.59     43.94
   90.03     89.87
   34.67     31.34
   33.46      0.72
    0.00      1.44
   29.65     43.60
   98.12     90.97
   34.24     74.17
   44.36     16.60
   30.95     15.15
   15.82     14.43
    0.00      0.00
    0.00      0.00
   25.76     58.71
   35.66     17.01
   44.63     45.31
   99.50     61.35
   31.40     31.12
   15.09     15.17
   52.95     45.51
    0.72      0.00
    1.44     15.04
   81.83     46.69
   60.28     31.63
   14.37      1.43
   15.14      0.72
   29.15     45.31
   15.82      0.71
   15.10     45.85
   31.39     29.96
   15.82     16.57
   20.49     43.82
   15.16      0.72
   30.15    103.37
   75.36     30.62
   79.18     33.78
   46.11     31.15
   58.28     18.05
   65.44     62.57
   16.59      0.72
    0.72      0.00
    0.00      0.00
   39.48     45.01
   36.84     17.24
   45.41     44.76
    1.44      0.00
   21.29     30.57
   39.86     59.84
   47.25      1.44
    3.44     17.27
   44.70     16.60
   30.33     30.67
   16.24     59.25
  155.13   1057.50
  487.36     51.18
  234.21     26.37
   86.31      7.23
   48.22     16.32
    0.72      0.00
    2.89      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.90     30.02
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.11    262.38
  253.48    348.63
  326.58    253.90
  117.18    157.18
  110.46     51.09
  134.36     50.32
   64.25     17.73
   52.29     19.43
    0.73     14.79
    2.16      0.00
   15.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     14.80
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   65.38     64.52
  113.63    132.13
   70.22     58.90
  111.19    160.98
  104.12     99.79
   95.16     79.76
   48.87     45.76
  122.93    112.55
   33.85     30.75
   17.86     31.40
   61.69     19.31
   51.79     32.93
   14.33      0.72
   31.60     16.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   10.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.36     19.43
    9.27      9.09
    7.39     14.45
    8.96      6.15
    9.61     23.47
    6.87      7.01
    4.12     33.02
   46.10      4.84
   15.81     17.19
    5.50     31.70
   17.26     30.99
   33.72     64.65
    1.37     15.82
    2.74     16.55
   17.96      0.72
   18.64     18.00
   29.61     15.06
   17.24      1.43
   15.82      1.44
    0.73      0.72
    1.45      0.00
   14.34      0.00
    4.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
    3.38      1.44
    0.65      1.44
