      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.97     63.65
   15.16     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  346.42    133.72
 1489.17   1291.24
  652.02    633.07
  793.16    746.57
  717.98    629.13
  612.27    183.53
  847.93   1025.05
  821.22    604.67
  669.56   1131.73
  661.14    590.72
  563.89    481.61
  629.68     26.70
  464.63   1411.94
  610.80    609.99
  666.44    535.42
  583.55    247.12
  393.24    168.56
  414.89    652.26
  374.92    492.49
  226.97    230.50
  416.50    327.48
  315.19    161.05
  280.27    362.39
  295.13    205.40
  181.08    272.73
  284.15    106.37
  306.30      2.55
  169.75    367.57
  219.31    152.60
  144.35    118.49
   75.76     56.35
  121.25    103.10
  112.39    228.51
  104.05    165.68
  198.70    112.90
  240.88    106.64
  159.28     87.82
  103.00     66.68
   56.45     58.76
   49.88     81.34
  127.00     46.31
   27.01     60.63
  173.02    103.19
  108.86     44.20
  118.05     58.45
   46.13     62.03
  104.54     57.24
   68.02     87.66
   65.65     47.24
   84.66    124.11
   71.69     38.59
   67.82     58.56
   81.28     54.05
   98.20     62.66
  180.34     38.84
    2.23     57.84
  133.97     22.28
   66.55     58.69
  103.87     47.18
   60.27     16.43
   95.58     60.55
   68.56     60.32
   29.53     30.26
  271.36   3224.25
  519.42    111.21
  125.10     13.73
  145.98     48.28
   47.46     17.33
    0.71      0.00
   29.03      0.72
    1.46      0.72
    0.72      0.00
   37.86     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.31      0.71
    0.00      0.00
    0.00      0.00
   19.07      0.71
   17.18      0.71
    0.00      0.00
    2.72     15.07
   39.72     15.78
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09     15.16
   19.34     15.61
    0.00      0.00
    1.44      0.00
   37.45     30.44
    1.44      0.00
    2.73      0.72
   20.57     15.05
    0.72      0.00
   37.13     30.03
   15.07      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   54.31     68.37
  151.98    455.50
  381.54    252.25
  298.41    235.67
   92.48     64.54
   32.81      0.00
   90.82     18.70
   21.63     18.18
   63.04     47.17
    1.37      0.00
   36.59     31.05
    0.00      0.00
   13.56     15.18
    2.16     15.00
   17.07     15.05
   16.04      0.71
   15.72     15.72
    1.37      1.37
   32.76     15.76
    0.72      0.00
    6.58     30.67
    0.00      0.00
    0.00      0.00
   30.58     15.90
    0.00      0.00
    2.73     14.45
    0.72      0.72
    0.00      0.00
   15.07      0.71
    0.00      0.00
   29.79     29.91
   15.72     15.80
   15.00     15.80
    2.88      0.65
    0.00      0.00
   15.00     15.16
    0.72      0.00
   30.10     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.51     44.66
    2.72      0.71
    2.16      0.00
   19.35      4.71
   31.53     32.91
   76.91    231.04
  232.60    221.13
  125.94     52.38
   96.73     63.19
   76.35    154.72
   30.19     15.87
   92.63     63.80
   65.53      1.44
   30.88     32.86
   33.18      2.17
   64.34     19.31
   15.82      1.37
    0.72      0.00
   15.09     15.80
    2.89     15.10
    1.36      1.37
    0.00     15.10
   34.39     15.87
   15.51     17.61
   18.64      2.16
    0.00      0.00
    0.72     15.00
    0.00      0.00
    0.00      0.00
   30.90      1.45
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   30.27     16.62
   15.10     15.90
   32.18     32.39
    0.72      0.00
    0.00      0.00
   15.82      1.45
    0.00      0.65
   15.09     15.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.90
   15.10      2.17
    4.05      4.86
    2.09      1.37
   33.60     48.93
    4.20     69.08
   97.23     39.94
   82.58     96.17
   66.36     32.39
    2.16      2.88
   32.43     32.28
   46.98     94.87
    1.31      0.72
   32.43     18.55
   49.74     31.62
   19.36     17.92
    2.75      1.44
   15.16      0.72
   49.53     34.27
    1.36      1.37
    0.00      0.00
    0.65     15.75
    2.08      1.44
    0.65      2.03
   17.89      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
   14.99     15.78
   16.54      0.71
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.37      2.08
    2.03      1.44
   15.10     15.15
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    4.91      4.77
    2.75      1.37
    0.65      1.37
    3.33      3.40
    4.64     10.40
    8.88      6.08
    6.87      9.03
    3.54      2.09
   14.34      4.12
    0.72      1.96
    2.88      0.65
    2.03      2.09
   17.05      5.57
   17.14      2.74
    2.75      2.75
    2.16      0.65
    2.75      3.33
    3.47      2.09
    1.44      0.72
    0.72      0.65
    2.75      2.75
    0.00      0.00
    2.09      2.68
    0.65      0.72
    0.72      0.00
   15.83      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    0.72      0.65
    1.37      1.37
   18.03      2.02
   15.82     15.90
    0.00      0.00
    1.37      1.37
    2.03      1.37
    4.69      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    4.05      4.93
    2.09      2.75
    0.72      0.65
    1.37      2.03
    2.82      5.23
    8.88      7.59
