      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  498.09    451.84
  939.62    732.25
 1209.03    970.72
 1817.24    492.48
  927.76    447.17
  754.80    416.19
  248.94    425.27
  322.39    501.06
  793.57    452.73
    9.76      1.46
  767.73   6824.65
  428.12  24895.59
  600.98  16025.24
  182.27  18640.66
  212.49  20404.48
  258.79  14079.52
  143.55  17167.23
  195.45   9331.93
  170.42   6712.86
  243.45   7298.06
  188.76   3983.72
  136.38   3159.49
  183.32   2448.18
  153.79   2035.23
  120.41   1152.41
  118.46    976.31
   70.30    541.70
  135.79    461.38
  182.82    553.37
   42.24    465.85
   53.13     71.06
   47.67      1.49
  102.30     81.90
   17.37     40.52
   21.36     31.03
    0.76      0.00
   18.16     18.35
  102.50     87.88
   50.28     44.54
   41.02     40.94
   17.35     15.00
   17.39     29.84
    1.52     13.59
   95.91     14.96
   68.47     29.79
   32.28      0.00
   19.80     29.21
    1.50      0.00
    7.09     15.25
   15.18     14.28
    5.86      0.00
   90.42     59.94
   37.10     15.05
    1.50     25.40
   32.89     15.51
    0.76      0.00
   19.72      0.71
   24.31     14.90
   22.13     15.80
   16.48     14.14
    1.51      0.72
    1.52      0.00
   35.41      0.71
   22.98     15.55
   14.80      0.68
   50.98     18.45
   24.24     18.14
    0.00      0.00
   66.66     14.39
   87.62     91.58
   71.10     29.71
   32.75     74.72
  159.34     78.43
  102.90     63.22
   33.17     45.37
   15.82     30.00
   64.48     46.66
   63.60    108.01
   63.93     78.49
   78.99     63.07
   16.36     45.08
   83.87     46.85
   32.94     16.97
   45.38     47.21
   61.71      2.91
   36.18     15.88
   30.42     30.36
    1.47     15.07
   49.26     31.02
   18.33      1.44
   16.58     15.50
    0.00      0.00
   27.48     16.54
   46.56     33.15
   15.44     29.28
   31.37     32.21
    1.48      0.00
   15.84      1.45
    0.74      0.00
   25.72     15.05
    0.74      0.00
    5.20     15.17
   17.25     30.36
   39.45     32.29
    2.22      0.00
    2.73      0.72
   35.99     31.06
    0.74      0.00
   19.91     16.49
   19.04     15.70
   16.38     30.22
    0.73      0.00
   15.07     15.82
    2.23      0.00
    0.74     15.64
   16.47     17.10
   15.84     16.56
    1.48      0.00
   33.46     15.15
    0.74     15.82
   48.61     62.35
   61.57     48.12
   53.47     64.09
   63.26     75.66
   33.26     45.78
   54.30     17.33
   46.59     62.41
   32.50     30.81
   30.94     32.44
   62.36     47.65
   19.44     16.55
    1.48     60.53
   23.65     16.36
    0.74     30.70
   28.70     46.42
   30.59     17.18
   19.20     16.44
   80.65      6.44
   15.81     15.71
   32.12     32.89
   17.79      2.09
    0.74      0.72
   21.76     17.09
    0.65     15.72
    0.65      0.72
   15.72      1.44
   31.58     16.60
    0.00      0.65
   32.91     30.94
   15.73     15.05
    0.00      0.00
    0.74      0.00
   16.49     15.88
    2.05     15.76
    1.39      1.44
    2.22      0.65
    0.00      0.00
    0.65      0.72
    0.65      2.68
    1.48      0.00
   16.29     15.89
    1.39      0.65
    0.00     15.82
   16.49     15.88
    0.65      0.72
   16.58      1.44
    1.39      0.72
   15.75     16.61
    0.00     15.10
   18.56     15.87
    3.37      1.37
    1.48      2.03
   33.08     33.75
   18.34     17.99
   18.05     17.04
    2.70     16.54
    2.13      1.44
   15.83     17.67
   16.47     16.55
   32.12     18.65
    3.43     17.26
    2.13      1.37
   17.97      1.39
    0.65      2.09
    4.21     32.30
   15.85     30.82
    0.00     16.41
   18.16     61.79
   19.35     18.67
   32.30     18.55
   62.75     17.18
   20.13      2.88
   32.44     33.10
   15.91      1.37
    0.00      0.65
   17.41     16.47
    0.74     15.75
    0.74      0.00
   15.83      1.44
   15.83      1.44
    0.65      0.72
   15.09     15.17
    0.00      1.36
   15.11     17.21
    2.13      0.72
    2.70      2.16
    0.74      0.00
    0.74      0.65
    0.74      0.65
    1.31      1.44
    0.74      0.65
   15.78      1.45
    0.00      0.00
    0.65      2.68
    0.74      0.65
    2.22      0.65
    1.39      1.37
    0.00      0.65
    1.48      0.00
    0.65      2.03
    0.00      0.00
    3.44      2.10
    1.48      2.03
    1.31      3.99
    2.05      2.82
    3.62      2.68
   19.45     16.47
    4.77      1.37
    1.39      1.44
    2.79      2.83
    1.31     17.78
    1.48      0.72
   31.69      2.73
    1.49      0.00
    1.31      2.68
    2.88      1.44
    0.00      0.65
   15.84      2.09
    1.96      4.14
    1.48     17.06
    3.44      3.40
    3.53      3.47
    3.53      2.75
   16.48      2.82
    2.22      0.00
    3.53      2.09
    0.65      0.72
    0.65      0.72
    0.74      1.96
    0.74      0.65
    0.00      0.65
    0.74      0.00
    1.48      0.00
    1.39      0.72
    1.31      2.03
    2.13      2.03
    0.74      0.72
    1.39      0.72
    0.65      0.72
    0.65      1.31
    1.48      0.72
    0.65      1.37
    0.00      0.00
    2.05      0.72
    1.31      1.37
    0.65      2.16
    1.39      1.37
    0.00      0.00
    1.31      1.44
    0.74      0.65
    1.31      0.00
    1.48      2.75
    1.31      1.37
    1.48      2.03
    2.05      0.72
    2.70      3.47
    4.66      5.63
    1.48      2.68
    2.79      2.75
    2.21      1.31
   12.29      2.77
    3.35      2.81
    2.13      1.46
    0.00      0.65
    0.74      0.65
    2.61      3.47
    2.22      0.72
    0.74      1.31
    0.74      0.65
    2.70      1.46
    1.39      4.05
    3.44      4.12
    3.54      2.11
    2.79      2.03
    1.96      1.44
    3.44      4.91
    0.74      0.65
    2.13      1.37
    2.13      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.00      1.31
    3.44      2.81
   17.33      0.71
    0.65      1.37
    0.00      0.65
    0.74      0.65
    2.04      1.44
    5.45      0.65
    0.74      0.72
    0.00      0.65
    1.48      1.31
    0.00      0.65
    2.13      1.37
    0.41      0.41
    0.74      1.30
    1.39      0.72
    0.00      1.31
    2.05      1.44
    2.87      1.37
    0.65      0.65
    2.05      4.12
    0.74      0.65
