      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   21.34     47.20
   13.32      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.84
  403.99     84.50
  356.93    151.76
  429.68     94.76
  491.73    341.01
  885.60    179.45
  346.12    159.23
  369.86    446.61
  369.41     22.19
  557.87    593.44
  506.21    152.71
  444.02   1569.46
  503.06    153.98
  471.91    146.34
  469.29    868.10
  457.43    470.43
  348.63    186.03
  494.46    828.40
  376.12   1336.22
  393.06    158.09
  351.98    121.20
  426.87    583.54
  243.48     64.02
  345.09    424.81
  277.49    187.96
  426.58    280.00
  351.63   1062.72
  324.56   1159.24
  448.50      5.89
  254.34    880.40
  223.17    294.78
  359.37    763.00
  428.18    271.53
  347.67    872.18
  378.08    293.51
  357.14    510.37
  225.48    277.65
  346.90    358.04
  320.45    364.47
  266.14    450.18
  316.84    289.68
  262.43    104.05
  423.76    448.42
  155.24    302.97
  229.14     36.67
  224.76    234.83
  207.14    188.38
  249.82    480.92
  279.53    139.89
  405.62    282.09
  186.61     80.92
  233.54    217.55
  333.99    136.30
  165.12    227.07
  204.30     95.93
  362.00    269.42
  187.00    164.71
  161.60    116.48
  219.40    152.22
  199.86    202.03
  112.69     56.64
  194.95    107.13
   90.65     64.02
  132.76     48.18
   35.40     57.61
   81.96     27.38
   22.82     60.19
   61.38     33.48
   35.14      3.02
   21.53     15.92
    3.21      0.87
   95.91     88.35
   30.72      2.88
    0.00     14.37
   14.43      0.72
   48.40     16.33
    0.72      0.00
    0.00      0.00
   47.78     29.62
   32.88     30.21
   29.45     58.63
   91.13    117.63
  132.42     65.30
   73.80     60.57
    1.44      0.00
   28.51     29.95
   44.79     32.11
   31.02     29.70
   28.74     29.27
   41.64     29.59
   48.95     46.86
   46.40     45.96
   83.06   1138.45
  543.95     76.32
  126.77     27.98
  115.36     34.34
  104.61     19.47
    5.39      0.00
   21.21      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     14.84
    0.72      0.00
    0.00      0.00
   19.54     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.04     15.05
   20.05     15.05
    0.72      0.00
    0.00      0.00
   20.57     14.85
    0.72      0.00
   26.44     15.16
   16.86     14.85
   30.18      0.71
    0.00      0.00
    0.00      0.00
   17.16     15.16
    0.72      0.00
    0.00      0.00
   19.65     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   93.77     91.85
  387.06    554.42
  307.61    250.07
   17.97    106.07
  137.59    139.76
   46.64     31.75
  107.17     52.05
  107.42     20.65
    0.71      0.00
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   16.45      0.71
   19.91     30.35
    1.43      0.00
    0.00      0.00
    0.65     15.06
    0.71      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   15.72     15.16
    0.72      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
   17.83     15.88
    0.00      0.00
   15.72     15.06
   16.44     14.85
    0.00      0.00
    0.00      0.00
    0.65      0.72
   17.07     15.05
    0.00      0.00
    1.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.72      0.00
   79.58     76.73
  183.71    337.25
  151.03     44.77
   80.58     49.37
   78.02    123.11
   46.47     60.18
   96.39     95.17
   31.23    122.21
   61.40     19.44
   62.40     32.20
   93.09     18.66
   17.15      2.17
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.16     15.71
    0.00      0.00
   15.65      1.43
    0.00      0.00
    0.65     14.44
    0.71      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.10      0.71
   15.11      0.71
    0.00      0.00
    0.00      0.00
   15.83     15.17
    0.72      0.65
    0.00      0.00
   30.10     17.34
   15.82     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.00
    0.00     15.05
   49.42     48.30
    3.33     33.54
   90.59     79.47
   55.76     38.33
   20.07     16.54
   17.92     33.12
   48.02    109.41
   45.40     16.62
   20.13     31.72
   15.83     76.23
   16.46     90.72
   62.66     18.65
   15.81     32.43
   60.49      2.18
   66.25     20.95
    0.72      0.00
    0.71     15.11
    1.43      0.65
   16.54      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
   10.87      0.65
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31     15.17
   15.88      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15     19.94
    0.00      3.98
   16.20     12.94
   26.99     14.00
    5.56      3.54
    2.82      3.26
    4.18      3.47
    1.31      2.03
    4.05      4.26
    6.72      2.17
    1.37      1.37
    1.31      2.61
    0.00      1.44
   17.18      2.02
    3.47      4.71
    0.00      0.72
    1.37      0.65
   20.74      2.16
    0.65      2.82
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.38      1.44
